task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,0,660201,0,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660218,17,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660234,33,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660251,50,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660268,67,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660285,84,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660301,100,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660318,117,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660334,133,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660351,150,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660368,167,0.05554,-0.10271,0.05554,-0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2248,False,1,660385,184,0.05554,-0.10271,0.05554,-0.10271,0
