task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,0,1073953,0,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1073970,17,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1073986,33,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074003,50,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074020,67,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074036,83,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074053,100,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074070,117,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074086,133,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074103,150,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074120,167,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074137,184,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074153,200,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074170,217,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074187,234,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074203,250,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074220,267,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074237,284,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074253,300,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074270,317,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074287,334,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,1,1074303,350,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074320,367,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074337,384,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074353,400,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074370,417,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074387,434,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074403,450,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074420,467,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074437,484,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074453,500,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074470,517,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074487,534,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074503,550,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074520,567,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074537,584,-0.01851,-0.02054,-0.02764,0.00098,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074554,601,-0.01851,0.00000,-0.01190,0.01418,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074570,617,-0.01851,0.00000,-0.01190,0.01418,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074587,634,-0.01851,0.00000,-0.01190,0.01418,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074604,651,-0.01851,0.00000,-0.01190,0.01418,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074620,667,-0.03702,0.00000,-0.02380,0.02836,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074637,684,-0.03702,0.00000,-0.02380,0.02836,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074654,701,-0.03702,0.00000,-0.02380,0.02836,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074670,717,-0.05554,0.02054,-0.01996,0.05575,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074687,734,-0.05554,0.02054,-0.01996,0.05575,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074704,751,-0.07405,0.02054,-0.03186,0.06993,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074720,767,-0.09256,0.04109,-0.02802,0.09731,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074737,784,-0.09256,0.04109,-0.02802,0.09731,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074754,801,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074770,817,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074787,834,-0.12958,0.06163,-0.03608,0.13888,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074804,851,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074820,867,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074837,884,-0.14810,0.08217,-0.03225,0.16627,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074854,901,-0.14810,0.08217,-0.03225,0.16627,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074870,917,-0.16661,0.08217,-0.04415,0.18045,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074887,934,-0.16661,0.08217,-0.04415,0.18045,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074904,951,-0.16661,0.08217,-0.04415,0.18045,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074920,967,-0.16661,0.08217,-0.04415,0.18045,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1973,False,2,1074937,984,-0.18512,0.08217,-0.05604,0.19463,0
