task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,0,1865631,0,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865648,17,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865664,33,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865681,50,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865698,67,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865714,83,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865731,100,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865747,116,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865764,133,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865781,150,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865798,167,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865814,183,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865831,200,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865848,217,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865864,233,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865881,250,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865898,267,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865914,283,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865931,300,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865948,317,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865964,333,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,1,1865981,350,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1865998,367,-0.01851,0.02054,0.00384,0.02739,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866014,383,-0.03702,0.04109,0.00768,0.05477,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866031,400,-0.05554,0.04109,-0.00422,0.06895,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866048,417,-0.05554,0.04109,-0.00422,0.06895,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866064,433,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866081,450,-0.09256,0.06163,-0.01229,0.11052,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866098,467,-0.12958,0.08217,-0.02035,0.15209,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866114,483,-0.14810,0.10271,-0.01651,0.17947,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866131,500,-0.18512,0.12326,-0.02457,0.22104,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866148,517,-0.22214,0.14380,-0.03263,0.26260,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866165,534,-0.24065,0.16434,-0.02880,0.28999,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866181,550,-0.27768,0.18489,-0.03686,0.33156,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866198,567,-0.31470,0.20543,-0.04492,0.37312,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866215,584,-0.35173,0.24652,-0.03724,0.42790,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866231,600,-0.38875,0.26706,-0.04531,0.46946,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866248,617,-0.42577,0.30814,-0.03763,0.52423,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866265,634,-0.48131,0.34923,-0.04185,0.59319,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866282,651,-0.51833,0.36977,-0.04992,0.63475,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866298,667,-0.55536,0.41086,-0.04224,0.68952,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866315,684,-0.59238,0.45195,-0.03457,0.74429,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866331,700,-0.64792,0.47249,-0.05453,0.80004,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866348,717,-0.66643,0.51357,-0.03495,0.84063,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866365,734,-0.72196,0.55466,-0.03918,0.90959,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866381,750,-0.77750,0.59575,-0.04340,0.97854,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866398,767,-0.81452,0.61629,-0.05146,1.02010,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866415,784,-0.85155,0.65737,-0.04379,1.07488,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866431,800,-0.88857,0.67792,-0.05185,1.11644,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866448,817,-0.92560,0.71900,-0.04417,1.17121,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866465,834,-0.96262,0.73955,-0.05223,1.21278,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866481,850,-0.99964,0.78063,-0.04456,1.26755,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866498,867,-1.05518,0.80118,-0.06452,1.32330,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866515,884,-1.09220,0.84226,-0.05684,1.37807,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866532,901,-1.14774,0.88335,-0.06107,1.44702,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866548,917,-1.18476,0.92443,-0.05339,1.50179,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866565,934,-1.22179,0.94498,-0.06145,1.54336,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866582,951,-1.25881,0.98606,-0.05378,1.59813,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866598,967,-1.33286,1.04769,-0.05417,1.69447,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866615,984,-1.36988,1.08878,-0.04649,1.74924,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866632,1001,-1.42542,1.12986,-0.05071,1.81819,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866648,1017,-1.48095,1.17095,-0.05494,1.88715,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866665,1034,-1.51798,1.23258,-0.03153,1.95512,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866682,1051,-1.59202,1.27366,-0.04765,2.03826,1
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866699,1068,-1.64756,1.33529,-0.03614,2.12041,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866715,1084,-1.72161,1.39692,-0.03652,2.21675,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866732,1101,-1.77714,1.43801,-0.04075,2.28570,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866748,1117,-1.83268,1.47909,-0.04497,2.35466,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866765,1134,-1.88821,1.52018,-0.04920,2.42361,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866782,1151,-1.98077,1.60235,-0.04574,2.54733,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866798,1167,-2.03631,1.64344,-0.04997,2.61628,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866815,1184,-2.11036,1.68452,-0.06609,2.69942,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866832,1201,-2.18440,1.74615,-0.06648,2.79576,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866848,1217,-2.25845,1.80778,-0.06686,2.89209,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866865,1234,-2.33250,1.86941,-0.06725,2.98843,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866882,1251,-2.40655,1.91050,-0.08337,3.07157,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866898,1267,-2.46208,1.97212,-0.07186,3.15372,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866915,1284,-2.53613,2.01321,-0.08799,3.23686,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866932,1301,-2.61018,2.07484,-0.08837,3.33319,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866948,1317,-2.68423,2.15701,-0.07302,3.44274,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866965,1334,-2.75827,2.19810,-0.08914,3.52587,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866982,1351,-2.81381,2.25973,-0.07763,3.60803,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1866998,1367,-2.88786,2.30081,-0.09375,3.69116,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867015,1384,-2.96190,2.36244,-0.09414,3.78750,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867032,1401,-3.03595,2.42407,-0.09453,3.88384,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867049,1418,-3.11000,2.48570,-0.09491,3.98017,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867065,1434,-3.16554,2.52678,-0.09914,4.04913,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867082,1451,-3.22107,2.56787,-0.10336,4.11808,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867099,1468,-3.29512,2.62950,-0.10375,4.21442,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867115,1484,-3.35065,2.69113,-0.09224,4.29657,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867132,1501,-3.40619,2.73221,-0.09646,4.36553,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867149,1518,-3.46173,2.79384,-0.08495,4.44768,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867165,1534,-3.53577,2.85547,-0.08533,4.54402,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867182,1551,-3.57280,2.89656,-0.07766,4.59879,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867199,1568,-3.64685,2.97873,-0.06231,4.70834,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867215,1584,-3.72089,3.01982,-0.07843,4.79147,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867232,1601,-3.77643,3.08144,-0.06692,4.87363,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867249,1618,-3.85048,3.16362,-0.05157,4.98317,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867266,1635,-3.92452,3.20470,-0.06769,5.06630,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867282,1651,-3.99857,3.28687,-0.05234,5.17585,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867299,1668,-4.05411,3.34850,-0.04083,5.25800,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867315,1684,-4.12815,3.41013,-0.04121,5.35434,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867332,1701,-4.20220,3.47176,-0.04160,5.45068,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867349,1718,-4.27625,3.53339,-0.04199,5.54702,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867366,1735,-4.35030,3.59502,-0.04237,5.64335,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867382,1751,-4.40583,3.65665,-0.03086,5.72551,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867399,1768,-4.47988,3.73882,-0.01551,5.83505,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867416,1785,-4.55393,3.80045,-0.01590,5.93139,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867432,1801,-4.62798,3.88262,-0.00055,6.04094,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867449,1818,-4.68351,3.94425,0.01097,6.12309,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867466,1835,-4.73905,4.00588,0.02248,6.20525,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867482,1851,-4.79458,4.04696,0.01825,6.27420,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867499,1868,-4.86863,4.10859,0.01787,6.37054,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867516,1885,-4.94268,4.17022,0.01748,6.46688,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867532,1901,-4.99821,4.21131,0.01326,6.53583,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867549,1918,-5.05375,4.25239,0.00903,6.60478,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867566,1935,-5.09077,4.29348,0.01671,6.65955,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867583,1952,-5.16482,4.33457,0.00059,6.74269,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867599,1968,-5.20185,4.37565,0.00826,6.79746,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867616,1985,-5.27589,4.43728,0.00788,6.89380,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867632,2001,-5.31292,4.47837,0.01555,6.94857,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867649,2018,-5.36845,4.51945,0.01133,7.01752,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867666,2035,-5.42399,4.58108,0.02284,7.09968,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867683,2052,-5.47952,4.62217,0.01862,7.16863,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867699,2068,-5.51655,4.66325,0.02629,7.22340,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867716,2085,-5.57208,4.70434,0.02207,7.29235,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867732,2101,-5.62762,4.76597,0.03358,7.37451,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867749,2118,-5.68315,4.80705,0.02936,7.44346,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867766,2135,-5.73869,4.86868,0.04087,7.52562,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867782,2151,-5.77571,4.90977,0.04854,7.58039,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867799,2168,-5.83125,4.97140,0.06006,7.66255,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867816,2185,-5.88679,5.01248,0.05583,7.73150,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867833,2202,-5.94232,5.05357,0.05161,7.80045,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867849,2218,-5.99786,5.11520,0.06312,7.88261,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867866,2235,-6.03488,5.15628,0.07080,7.93738,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867883,2252,-6.09042,5.19737,0.06657,8.00633,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867899,2268,-6.12744,5.23846,0.07425,8.06111,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,3824,False,2,1867916,2285,-6.18298,5.27954,0.07002,8.13006,0
