task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259018,0,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259034,16,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259051,33,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259067,49,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259084,66,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259101,83,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259118,100,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259134,116,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259151,133,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259168,150,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259184,166,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259201,183,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259218,200,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259234,216,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259251,233,0.01851,-0.39032,0.06731,-0.38171,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4682,False,0,2259268,250,0.01851,-0.39032,0.06731,-0.38171,0
