task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,0,2094007,0,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094024,17,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094041,34,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094057,50,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094074,67,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094090,83,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094107,100,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094124,117,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094141,134,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094157,150,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094174,167,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094190,183,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094207,200,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094224,217,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094240,233,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094257,250,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094274,267,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094291,284,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094307,300,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094324,317,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094341,334,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,1,2094357,350,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094374,367,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094391,384,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094407,400,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094424,417,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094441,434,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094457,450,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094474,467,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094491,484,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094507,500,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094524,517,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094541,534,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094558,551,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094574,567,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094591,584,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094608,601,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094624,617,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094641,634,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094657,650,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094674,667,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094691,684,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094708,701,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094724,717,-0.01851,0.16434,0.11400,0.11982,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,202.75000,42.75000,4047,False,2,2094741,734,-0.01851,0.16434,0.11400,0.11982,0
