task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,0,2648868,0,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2648885,17,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2648901,33,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2648918,50,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2648935,67,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2648951,83,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2648968,100,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2648985,117,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649001,133,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649018,150,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649035,167,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649051,183,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649068,200,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649085,217,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649102,234,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649118,250,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649135,267,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649151,283,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649168,300,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649185,317,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649201,333,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,1,2649218,350,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649235,367,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649252,384,-0.16661,0.04109,-0.07562,0.15404,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649268,400,-0.18512,0.04109,-0.08752,0.16822,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649285,417,-0.18512,0.04109,-0.08752,0.16822,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649302,434,-0.18512,0.02054,-0.10326,0.15501,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649318,450,-0.20363,0.02054,-0.11515,0.16920,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649335,467,-0.20363,0.02054,-0.11515,0.16920,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649352,484,-0.22214,0.02054,-0.12705,0.18338,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649368,500,-0.22214,0.00000,-0.14279,0.17017,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649385,517,-0.24065,0.00000,-0.15469,0.18435,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649402,534,-0.24065,0.00000,-0.15469,0.18435,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,183.00000,43.00000,4482,False,2,2649419,551,-0.25917,0.00000,-0.16659,0.19853,0
