task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737603,0,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737620,17,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737636,33,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737653,50,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737670,67,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737686,83,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737703,100,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737720,117,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737736,133,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737753,150,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737770,167,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737787,184,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737803,200,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737820,217,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737837,234,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737853,250,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737870,267,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737887,284,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737903,300,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737920,317,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737937,334,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737953,350,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737970,367,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2737986,383,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2738003,400,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2738020,417,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2738037,434,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2738053,450,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2738070,467,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2738087,484,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2738103,500,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2738120,517,-0.92560,-0.71900,-1.14575,0.24688,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,197.75000,37.75000,4254,False,0,2738137,534,-0.92560,-0.71900,-1.14575,0.24688,0
