task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,0,50648,0,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50664,16,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50681,33,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50698,50,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50714,66,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50731,83,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50748,100,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50765,117,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50781,133,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50798,150,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50815,167,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50831,183,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50848,200,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50865,217,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50881,233,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50898,250,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50915,267,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50931,283,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50948,300,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50964,316,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50981,333,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,1,50998,350,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51015,367,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51031,383,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51048,400,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51065,417,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51081,433,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51098,450,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51115,467,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51131,483,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51148,500,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51165,517,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51182,534,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51198,550,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51215,567,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51231,583,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51248,600,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51265,617,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51281,633,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51298,650,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51315,667,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51332,684,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51348,700,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51365,717,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51382,734,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51398,750,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51415,767,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51431,783,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51448,800,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51465,817,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51482,834,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51498,850,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51515,867,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51532,884,0.22214,-0.04109,0.22214,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51548,900,0.20363,-0.04109,0.20363,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51565,917,0.16661,-0.02054,0.16661,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51582,934,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51598,950,0.07405,0.00000,0.07405,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51615,967,0.03702,0.00000,0.03702,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51632,984,-0.01851,0.02054,-0.01851,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51649,1001,-0.09256,0.04109,-0.09256,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51665,1017,-0.16661,0.06163,-0.16661,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51682,1034,-0.24065,0.08217,-0.24065,0.08217,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51698,1050,-0.33321,0.10271,-0.33321,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51715,1067,-0.42577,0.12326,-0.42577,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51732,1084,-0.55536,0.16434,-0.55536,0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51749,1101,-0.68494,0.20543,-0.68494,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51765,1117,-0.83304,0.24652,-0.83304,0.24652,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51782,1134,-0.96262,0.28760,-0.96262,0.28760,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51798,1150,-1.09220,0.32869,-1.09220,0.32869,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51815,1167,-1.22179,0.36977,-1.22179,0.36977,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51832,1184,-1.42542,0.45195,-1.42542,0.45195,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51849,1201,-1.55500,0.51357,-1.55500,0.51357,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51865,1217,-1.68458,0.57520,-1.68458,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51882,1234,-1.85119,0.65737,-1.85119,0.65737,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51899,1251,-1.99929,0.71900,-1.99929,0.71900,1
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51915,1267,-2.16589,0.80118,-2.16589,0.80118,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51932,1284,-2.29548,0.86280,-2.29548,0.86280,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51949,1301,-2.42506,0.92443,-2.42506,0.92443,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51965,1317,-2.55464,0.98606,-2.55464,0.98606,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51982,1334,-2.72125,1.06823,-2.72125,1.06823,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,51999,1351,-2.88786,1.12986,-2.88786,1.12986,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52015,1367,-2.99893,1.19149,-2.99893,1.19149,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52032,1384,-3.12851,1.25312,-3.12851,1.25312,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52049,1401,-3.23958,1.31475,-3.23958,1.31475,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52066,1418,-3.38768,1.39692,-3.38768,1.39692,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52082,1434,-3.49875,1.43801,-3.49875,1.43801,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52099,1451,-3.64685,1.52018,-3.64685,1.52018,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52115,1467,-3.75792,1.56127,-3.75792,1.56127,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52132,1484,-3.88750,1.62289,-3.88750,1.62289,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52149,1501,-4.03559,1.68452,-4.03559,1.68452,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52166,1518,-4.16518,1.72561,-4.16518,1.72561,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52182,1534,-4.27625,1.76669,-4.27625,1.76669,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52199,1551,-4.38732,1.80778,-4.38732,1.80778,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52216,1568,-4.55393,1.86941,-4.55393,1.86941,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52232,1584,-4.70202,1.91050,-4.70202,1.91050,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52249,1601,-4.83161,1.95158,-4.83161,1.95158,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52265,1617,-4.94268,1.97212,-4.94268,1.97212,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52282,1634,-5.05375,2.01321,-5.05375,2.01321,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52299,1651,-5.20185,2.03375,-5.20185,2.03375,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52316,1668,-5.31292,2.05430,-5.31292,2.05430,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52332,1684,-5.46101,2.07484,-5.46101,2.07484,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52349,1701,-5.57208,2.09538,-5.57208,2.09538,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52366,1718,-5.66464,2.11593,-5.66464,2.11593,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52382,1734,-5.77571,2.13647,-5.77571,2.13647,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52399,1751,-5.86827,2.15701,-5.86827,2.15701,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52416,1768,-5.94232,2.17755,-5.94232,2.17755,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52432,1784,-6.01637,2.17755,-6.01637,2.17755,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52449,1801,-6.10893,2.19810,-6.10893,2.19810,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52466,1818,-6.16446,2.21864,-6.16446,2.21864,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52483,1835,-6.23851,2.23918,-6.23851,2.23918,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52499,1851,-6.29405,2.25973,-6.29405,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52516,1868,-6.34958,2.28027,-6.34958,2.28027,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52532,1884,-6.42363,2.30081,-6.42363,2.30081,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52549,1901,-6.47917,2.32135,-6.47917,2.32135,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52566,1918,-6.53470,2.34190,-6.53470,2.34190,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52582,1934,-6.59024,2.36244,-6.59024,2.36244,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52599,1951,-6.64577,2.36244,-6.64577,2.36244,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52616,1968,-6.70131,2.38298,-6.70131,2.38298,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52633,1985,-6.75685,2.40353,-6.75685,2.40353,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52649,2001,-6.81238,2.42407,-6.81238,2.42407,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2198,False,2,52666,2018,-6.86792,2.44461,-6.86792,2.44461,0
