task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306395,0,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306411,16,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306428,33,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306445,50,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306462,67,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306478,83,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306495,100,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306512,117,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306528,133,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306545,150,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306562,167,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306578,183,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306595,200,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306611,216,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306628,233,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306645,250,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306662,267,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306678,283,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306695,300,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306712,317,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306728,333,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306745,350,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306762,367,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306778,383,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306795,400,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306812,417,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306828,433,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306845,450,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306862,467,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306878,483,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306895,500,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306912,517,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306928,533,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306945,550,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306962,567,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306978,583,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,306995,600,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307012,617,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307029,634,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307045,650,0.53685,0.08217,0.50046,0.18215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307062,667,0.51833,0.08217,0.48411,0.17620,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307078,683,0.51833,0.08217,0.48411,0.17620,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307095,700,0.49982,0.08217,0.46776,0.17025,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307112,717,0.48131,0.08217,0.45142,0.16430,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307129,734,0.44429,0.08217,0.41872,0.15240,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307145,750,0.42577,0.08217,0.40238,0.14645,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307162,767,0.40726,0.06163,0.37943,0.13810,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307178,783,0.38875,0.06163,0.36308,0.13215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307195,800,0.37024,0.06163,0.34674,0.12620,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307212,817,0.37024,0.06163,0.34674,0.12620,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307229,834,0.35173,0.06163,0.33039,0.12025,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307245,850,0.33321,0.06163,0.31404,0.11430,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307262,867,0.33321,0.04109,0.30744,0.11190,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307279,884,0.31470,0.04109,0.29109,0.10595,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307295,900,0.31470,0.04109,0.29109,0.10595,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307312,917,0.29619,0.04109,0.27475,0.10000,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307329,934,0.29619,0.04109,0.27475,0.10000,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307346,951,0.27768,0.04109,0.25840,0.09405,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307362,967,0.27768,0.04109,0.25840,0.09405,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307379,984,0.27768,0.04109,0.25840,0.09405,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307395,1000,0.27768,0.04109,0.25840,0.09405,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307412,1017,0.25917,0.04109,0.24205,0.08810,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307429,1034,0.25917,0.04109,0.24205,0.08810,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,0,307446,1051,0.24065,0.04109,0.22571,0.08215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307462,1067,0.24065,0.04109,0.22571,0.08215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307479,1084,0.22214,0.04109,0.20936,0.07620,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307496,1101,0.22214,0.04109,0.20936,0.07620,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307512,1117,0.22214,0.04109,0.20936,0.07620,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307529,1134,0.20363,0.04109,0.19302,0.07025,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307546,1151,0.18512,0.02054,0.17007,0.06190,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307562,1167,0.16661,0.02054,0.15372,0.05595,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307579,1184,0.16661,0.02054,0.15372,0.05595,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307596,1201,0.14810,0.02054,0.13737,0.05000,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307612,1217,0.14810,0.02054,0.13737,0.05000,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307629,1234,0.12958,0.02054,0.12103,0.04405,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307646,1251,0.12958,0.02054,0.12103,0.04405,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307662,1267,0.11107,0.02054,0.10468,0.03810,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307679,1284,0.11107,0.02054,0.10468,0.03810,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307696,1301,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307712,1317,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307729,1334,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307746,1351,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307762,1367,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307779,1384,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,1,307796,1401,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307812,1417,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307829,1434,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307846,1451,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307863,1468,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307879,1484,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307896,1501,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307913,1518,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307929,1534,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307946,1551,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307962,1567,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307979,1584,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,307996,1601,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308013,1618,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308029,1634,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308046,1651,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308063,1668,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308079,1684,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308096,1701,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308113,1718,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308129,1734,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308146,1751,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308163,1768,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308179,1784,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308196,1801,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308213,1818,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308229,1834,0.09256,0.02054,0.08833,0.03215,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2071,False,2,308246,1851,0.09256,0.02054,0.08833,0.03215,0
