task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,0,823327,0,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823343,16,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823360,33,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823377,50,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823394,67,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823410,83,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823427,100,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823443,116,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823460,133,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823477,150,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823493,166,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823510,183,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823527,200,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823544,217,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823560,233,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823577,250,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823594,267,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823610,283,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823627,300,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823644,317,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823660,333,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,1,823677,350,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,2,823694,367,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,2,823710,383,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,2,823727,400,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,2,823744,417,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,2,823760,433,0.11107,-0.18489,0.11107,-0.18489,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,2,823777,450,0.09256,-0.16434,0.09256,-0.16434,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,2,823794,467,0.09256,-0.16434,0.09256,-0.16434,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,2,823810,483,0.09256,-0.16434,0.09256,-0.16434,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2048,False,2,823827,500,0.09256,-0.14380,0.09256,-0.14380,0
