task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,0,974209,0,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974226,17,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974243,34,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974260,51,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974276,67,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974293,84,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974310,101,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974326,117,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974343,134,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974360,151,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974376,167,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974393,184,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974410,201,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974426,217,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974443,234,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974460,251,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974476,267,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974493,284,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974510,301,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974526,317,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974543,334,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,1,974560,351,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,2,974577,368,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,2,974593,384,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,2,974610,401,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,2,974627,418,-0.03702,-0.14380,-0.13396,-0.06407,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2610,False,2,974643,434,-0.03702,-0.14380,-0.13396,-0.06407,0
