task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,0,188838,0,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,188854,16,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,188871,33,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,188887,49,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,188904,66,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,188921,83,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,188938,100,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,188954,116,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,188971,133,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,188987,149,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189004,166,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189021,183,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189037,199,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189054,216,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189071,233,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189088,250,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189104,266,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189121,283,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189138,300,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189154,316,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189171,333,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,1,189188,350,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189204,366,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189221,383,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189238,400,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189254,416,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189271,433,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189288,450,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189304,466,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189321,483,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189338,500,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189354,516,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189371,533,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189388,550,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189404,566,0.01851,0.14380,0.01851,0.14380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1770,False,2,189421,583,0.01851,0.12326,0.01851,0.12326,0
