task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042334,0,-0.35173,0.34923,0.04144,0.49392,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042350,16,-0.35173,0.34923,0.04144,0.49392,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042367,33,-0.35173,0.34923,0.04144,0.49392,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042384,50,-0.35173,0.34923,0.04144,0.49392,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042401,67,-0.35173,0.32869,0.02570,0.48071,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042417,83,-0.37024,0.32869,0.01380,0.49490,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042434,100,-0.37024,0.32869,0.01380,0.49490,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042451,117,-0.37024,0.32869,0.01380,0.49490,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042467,133,-0.37024,0.32869,0.01380,0.49490,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042484,150,-0.37024,0.32869,0.01380,0.49490,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042501,167,-0.37024,0.32869,0.01380,0.49490,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042517,183,-0.37024,0.32869,0.01380,0.49490,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042534,200,-0.38875,0.32869,0.00191,0.50908,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042551,217,-0.38875,0.32869,0.00191,0.50908,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042567,233,-0.40726,0.34923,0.00574,0.53646,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042584,250,-0.40726,0.34923,0.00574,0.53646,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042601,267,-0.42577,0.34923,-0.00616,0.55064,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042617,283,-0.44429,0.34923,-0.01806,0.56482,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042634,300,-0.46280,0.34923,-0.02995,0.57900,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042651,317,-0.48131,0.34923,-0.04185,0.59319,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042668,334,-0.51833,0.36977,-0.04992,0.63475,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042684,350,-0.55536,0.36977,-0.07371,0.66311,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042701,367,-0.57387,0.36977,-0.08561,0.67729,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042718,384,-0.59238,0.36977,-0.09751,0.69148,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042734,400,-0.62940,0.36977,-0.12131,0.71984,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042751,417,-0.66643,0.36977,-0.14511,0.74820,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042768,434,-0.68494,0.36977,-0.15701,0.76238,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042784,450,-0.70345,0.36977,-0.16891,0.77656,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042801,467,-0.74048,0.36977,-0.19271,0.80492,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042818,484,-0.77750,0.36977,-0.21650,0.83329,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042834,500,-0.79601,0.36977,-0.22840,0.84747,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042851,517,-0.83304,0.36977,-0.25220,0.87583,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042868,534,-0.87006,0.36977,-0.27600,0.90419,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042884,550,-0.90708,0.39032,-0.28406,0.94576,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042901,567,-0.94411,0.41086,-0.29212,0.98732,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042918,584,-0.96262,0.43140,-0.28829,1.01471,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042934,600,-0.99964,0.45195,-0.29635,1.05628,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042951,617,-1.03667,0.49303,-0.28867,1.11105,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042968,634,-1.07369,0.51357,-0.29673,1.15261,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2042984,650,-1.09220,0.53412,-0.29290,1.18000,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2043001,667,-1.14774,0.57520,-0.29712,1.24895,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2043018,684,-1.18476,0.59575,-0.30518,1.29052,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2043034,700,-1.24030,0.61629,-0.32514,1.34627,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2043051,717,-1.27732,0.63683,-0.33320,1.38783,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2043068,734,-1.33286,0.67792,-0.33743,1.45678,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2043085,751,-1.36988,0.69846,-0.34549,1.49835,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2043101,767,-1.42542,0.71900,-0.36545,1.55410,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2043118,784,-1.48095,0.73955,-0.38541,1.60985,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2043134,800,-1.51798,0.78063,-0.37774,1.66462,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,144.25000,44.25000,4246,False,0,2043151,817,-1.57351,0.82172,-0.38196,1.73357,0
