task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,0,1751994,0,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752010,16,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752026,32,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752043,49,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752060,66,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752076,82,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752093,99,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752110,116,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752127,133,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752143,149,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752160,166,-0.07405,-0.04109,-0.07907,0.03031,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,62.25000,42.25000,4062,False,1,1752177,183,-0.07405,-0.04109,-0.07907,0.03031,0
