task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,0,1574790,0,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574806,16,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574823,33,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574840,50,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574856,66,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574873,83,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574890,100,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574907,117,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574923,133,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574940,150,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574956,166,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574973,183,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1574990,200,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1575007,217,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1575023,233,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1575040,250,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1575057,267,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1575073,283,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1575090,300,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1575107,317,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1575123,333,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,1,1575140,350,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,2,1575156,366,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,2,1575173,383,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,2,1575190,400,0.16661,0.00000,0.10709,-0.12763,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,2,1575206,416,0.14810,0.02054,0.11093,-0.10024,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,113.25000,33.25000,4599,False,2,1575223,433,0.12958,0.04109,0.11477,-0.07286,0
