task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355309,0,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355325,16,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355342,33,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355359,50,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355375,66,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355392,83,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355408,99,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355425,116,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355442,133,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355458,149,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355475,166,-0.42577,-2.13647,0.31068,-0.11308,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,201.75000,41.75000,4934,False,0,2355491,182,-0.42577,-2.13647,0.31068,-0.11308,0
