task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,148.00000,48.00000,4390,False,0,1970579,0,0.14810,-0.02054,0.07946,-0.12665,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,148.00000,48.00000,4390,False,1,1970595,16,0.14810,-0.04109,0.06372,-0.13986,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,148.00000,48.00000,4390,False,1,1970612,33,0.14810,-0.04109,0.06372,-0.13986,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,148.00000,48.00000,4390,False,1,1970629,50,0.14810,-0.04109,0.06372,-0.13986,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,148.00000,48.00000,4390,False,1,1970645,66,0.14810,-0.04109,0.06372,-0.13986,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,148.00000,48.00000,4390,False,1,1970662,83,0.14810,-0.04109,0.06372,-0.13986,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,148.00000,48.00000,4390,False,1,1970679,100,0.14810,-0.04109,0.06372,-0.13986,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,148.00000,48.00000,4390,False,1,1970695,116,0.14810,-0.04109,0.06372,-0.13986,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,148.00000,48.00000,4390,False,1,1970712,133,0.12958,-0.04109,0.05182,-0.12568,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,148.00000,48.00000,4390,False,1,1970729,150,0.12958,-0.04109,0.05182,-0.12568,0
