task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,0,719046,0,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719063,17,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719080,34,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719096,50,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719113,67,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719130,84,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719146,100,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719163,117,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719180,134,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719196,150,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719213,167,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719230,184,-0.03702,-0.08217,-0.03702,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2478,False,1,719247,201,-0.03702,-0.08217,-0.03702,-0.08217,0
