task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,0,281375,0,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281392,17,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281409,34,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281425,50,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281442,67,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281459,84,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281475,100,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281492,117,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281509,134,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281526,151,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281542,167,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281559,184,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281576,201,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281592,217,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281609,234,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281625,250,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281642,267,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281659,284,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281676,301,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281692,317,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281709,334,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,1,281726,351,-0.18512,0.16434,0.02252,0.12773,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,2,281742,367,-0.18512,0.18489,0.02604,0.14765,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,2,281759,384,-0.18512,0.20543,0.02955,0.16758,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,2,281776,401,-0.18512,0.22597,0.03306,0.18750,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,2,281792,417,-0.16661,0.24652,0.03713,0.21059,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,2,281809,434,-0.16661,0.28760,0.04416,0.25044,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,2,281826,451,-0.14810,0.32869,0.05174,0.29345,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,2,281842,467,-0.12958,0.39032,0.06284,0.35639,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,2,281859,484,-0.11107,0.43140,0.07042,0.39940,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1724,False,2,281876,501,-0.11107,0.47249,0.07745,0.43925,0
