task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688549,0,-0.74048,0.36977,-0.19271,0.80492,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688565,16,-0.74048,0.36977,-0.19271,0.80492,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688582,33,-0.74048,0.36977,-0.19271,0.80492,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688599,50,-0.74048,0.36977,-0.19271,0.80492,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688615,66,-0.74048,0.36977,-0.19271,0.80492,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688632,83,-0.74048,0.36977,-0.19271,0.80492,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688649,100,-0.74048,0.36977,-0.19271,0.80492,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688665,116,-0.74048,0.36977,-0.19271,0.80492,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688682,133,-0.74048,0.39032,-0.17697,0.81813,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688699,150,-0.74048,0.39032,-0.17697,0.81813,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688715,166,-0.74048,0.39032,-0.17697,0.81813,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688732,183,-0.74048,0.39032,-0.17697,0.81813,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688749,200,-0.74048,0.39032,-0.17697,0.81813,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688766,217,-0.74048,0.39032,-0.17697,0.81813,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688782,233,-0.74048,0.39032,-0.17697,0.81813,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688799,250,-0.75899,0.39032,-0.18887,0.83231,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688815,266,-0.75899,0.39032,-0.18887,0.83231,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688832,283,-0.75899,0.39032,-0.18887,0.83231,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688849,300,-0.75899,0.39032,-0.18887,0.83231,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688866,317,-0.77750,0.39032,-0.20077,0.84649,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688882,333,-0.77750,0.39032,-0.20077,0.84649,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688899,350,-0.77750,0.41086,-0.18503,0.85969,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688916,367,-0.77750,0.41086,-0.18503,0.85969,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688932,383,-0.77750,0.41086,-0.18503,0.85969,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688949,400,-0.77750,0.41086,-0.18503,0.85969,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688965,416,-0.77750,0.41086,-0.18503,0.85969,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688982,433,-0.77750,0.41086,-0.18503,0.85969,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2688999,450,-0.77750,0.41086,-0.18503,0.85969,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2689016,467,-0.77750,0.41086,-0.18503,0.85969,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2689032,483,-0.75899,0.41086,-0.17313,0.84551,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2689049,500,-0.74048,0.39032,-0.17697,0.81813,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2689066,517,-0.72196,0.39032,-0.16507,0.80395,0
10,19,251,120.00000,-4.00000,6.92820,-50,True,110.00000,163.75000,43.75000,4521,False,0,2689082,533,-0.70345,0.39032,-0.15317,0.78977,0
