task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,0,1484120,0,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484136,16,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484153,33,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484170,50,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484186,66,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484203,83,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484220,100,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484236,116,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484253,133,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484270,150,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484286,166,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484303,183,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484320,200,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484336,216,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484353,233,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484370,250,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484387,267,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484403,283,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484420,300,0.16661,-0.12326,0.01267,-0.20686,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484437,317,0.14810,-0.12326,0.00077,-0.19268,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484453,333,0.14810,-0.12326,0.00077,-0.19268,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,1,1484470,350,0.14810,-0.12326,0.00077,-0.19268,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,2,1484486,366,0.14810,-0.12326,0.00077,-0.19268,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,4064,False,2,1484503,383,0.14810,-0.10271,0.01651,-0.17947,0
