task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,0,1060126,0,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060142,16,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060159,33,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060176,50,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060192,66,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060209,83,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060226,100,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060242,116,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060259,133,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060276,150,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060293,167,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060309,183,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060326,200,0.01851,0.14380,0.12206,0.07825,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1584,False,1,1060343,217,0.01851,0.14380,0.12206,0.07825,0
