task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450482,0,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450498,16,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450515,33,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450532,50,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450548,66,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450565,83,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450582,100,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450599,117,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450615,133,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450632,150,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450649,167,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450665,183,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450682,200,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450699,217,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450715,233,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450732,250,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450749,267,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450765,283,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450782,300,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450799,317,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450815,333,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450832,350,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450849,367,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450866,384,0.98113,2.62950,1.87053,1.56956,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3693,False,0,2450882,400,0.98113,2.62950,1.87053,1.56956,0
