task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,0,474074,0,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474091,17,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474108,34,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474124,50,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474141,67,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474158,84,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474174,100,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474191,117,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474208,134,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474224,150,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474241,167,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474258,184,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474274,200,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474291,217,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474308,234,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474325,251,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474341,267,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474358,284,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474375,301,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474391,317,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474408,334,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,1,474425,351,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,2,474441,367,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2329,False,2,474458,384,0.11107,0.06163,0.11107,0.06163,0
