task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307066,0,-0.29619,0.28760,0.02993,0.41176,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307083,17,-0.29619,0.28760,0.02993,0.41176,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307099,33,-0.29619,0.28760,0.02993,0.41176,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307116,50,-0.29619,0.28760,0.02993,0.41176,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307133,67,-0.29619,0.28760,0.02993,0.41176,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307149,83,-0.29619,0.28760,0.02993,0.41176,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307166,100,-0.29619,0.26706,0.01419,0.39856,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307183,117,-0.29619,0.26706,0.01419,0.39856,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307199,133,-0.29619,0.26706,0.01419,0.39856,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307216,150,-0.29619,0.26706,0.01419,0.39856,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307233,167,-0.29619,0.26706,0.01419,0.39856,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307250,184,-0.29619,0.26706,0.01419,0.39856,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307266,200,-0.29619,0.26706,0.01419,0.39856,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307283,217,-0.29619,0.26706,0.01419,0.39856,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2529,False,0,1307299,233,-0.29619,0.26706,0.01419,0.39856,0
