task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,0,2212015,0,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212031,16,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212048,33,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212065,50,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212081,66,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212098,83,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212115,100,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212131,116,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212148,133,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212165,150,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212182,167,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212198,183,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212215,200,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212231,216,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212248,233,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212265,250,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212282,267,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212298,283,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212315,300,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212331,316,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212348,333,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,1,2212365,350,-0.25917,0.06163,0.00272,0.01545,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212382,367,-0.27768,0.06163,0.00217,0.01228,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212398,383,-0.27768,0.08217,0.00568,0.03221,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212415,400,-0.29619,0.08217,0.00512,0.02904,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212432,417,-0.31470,0.10271,0.00808,0.04580,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212448,433,-0.35173,0.10271,0.00696,0.03947,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212465,450,-0.37024,0.12326,0.00991,0.05623,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212482,467,-0.37024,0.12326,0.00991,0.05623,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212498,483,-0.38875,0.12326,0.00936,0.05306,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212515,500,-0.40726,0.14380,0.01231,0.06982,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212532,517,-0.42577,0.14380,0.01175,0.06665,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212549,534,-0.42577,0.14380,0.01175,0.06665,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212565,550,-0.46280,0.16434,0.01415,0.08025,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212582,567,-0.46280,0.16434,0.01415,0.08025,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212598,583,-0.48131,0.18489,0.01710,0.09700,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212615,600,-0.49982,0.18489,0.01655,0.09384,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212632,617,-0.51833,0.20543,0.01950,0.11059,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212648,633,-0.53685,0.20543,0.01894,0.10743,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212665,650,-0.55536,0.22597,0.02190,0.12419,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212682,667,-0.59238,0.22597,0.02078,0.11786,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212699,684,-0.61089,0.24652,0.02374,0.13461,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212715,700,-0.64792,0.26706,0.02613,0.14821,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212732,717,-0.66643,0.28760,0.02909,0.16496,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212748,733,-0.70345,0.30814,0.03148,0.17856,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212765,750,-0.74048,0.34923,0.03739,0.21207,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212782,767,-0.77750,0.39032,0.04330,0.24559,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212798,783,-0.81452,0.43140,0.04921,0.27910,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212815,800,-0.85155,0.45195,0.05161,0.29269,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212832,817,-0.88857,0.49303,0.05752,0.32621,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212849,834,-0.92560,0.51357,0.05992,0.33980,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212865,850,-0.98113,0.57520,0.06878,0.39008,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212882,867,-1.03667,0.61629,0.07413,0.42043,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212899,884,-1.09220,0.65737,0.07948,0.45077,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212915,900,-1.12923,0.69846,0.08539,0.48429,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212932,917,-1.18476,0.73955,0.09074,0.51464,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212949,934,-1.22179,0.78063,0.09665,0.54816,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212966,951,-1.27732,0.82172,0.10201,0.57851,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212982,967,-1.31435,0.86280,0.10792,0.61202,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2212999,984,-1.35137,0.88335,0.11031,0.62561,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213015,1000,-1.40690,0.94498,0.11918,0.67589,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213032,1017,-1.44393,0.98606,0.12509,0.70940,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213049,1034,-1.48095,1.02715,0.13100,0.74292,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213065,1050,-1.51798,1.04769,0.13339,0.75651,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213082,1067,-1.53649,1.08878,0.13986,0.79319,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213099,1084,-1.57351,1.10932,0.14226,0.80678,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213116,1101,-1.61054,1.15041,0.14817,0.84030,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213132,1117,-1.64756,1.19149,0.15408,0.87381,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213149,1134,-1.68458,1.23258,0.15999,0.90733,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213165,1150,-1.72161,1.25312,0.16238,0.92092,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,117.75000,37.75000,4035,False,2,2213182,1167,-1.75863,1.31475,0.17181,0.97436,0
