task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,0,534588,0,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534604,16,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534621,33,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534638,50,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534654,66,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534671,83,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534688,100,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534704,116,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534721,133,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534738,150,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534754,166,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534771,183,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534788,200,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534804,216,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534821,233,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534838,250,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534854,266,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534871,283,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534888,300,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534904,316,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534921,333,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,534938,350,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,534954,366,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,534971,383,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,534988,400,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535005,417,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535021,433,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535038,450,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535055,467,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535071,483,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535088,500,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535105,517,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535121,533,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535138,550,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535155,567,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535171,583,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535188,600,-0.09256,0.18489,-0.09256,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,535205,617,-0.09256,0.18489,-0.09256,0.18489,0
