task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056678,416,-0.61089,0.41086,-0.07794,0.73207,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056695,433,-0.61089,0.41086,-0.07794,0.73207,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056712,450,-0.62940,0.43140,-0.07410,0.75945,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056728,466,-0.62940,0.43140,-0.07410,0.75945,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056745,483,-0.64792,0.45195,-0.07026,0.78684,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056761,499,-0.64792,0.47249,-0.05453,0.80004,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056778,516,-0.66643,0.47249,-0.06643,0.81422,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056795,533,-0.66643,0.49303,-0.05069,0.82743,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056812,550,-0.66643,0.51357,-0.03495,0.84063,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056828,566,-0.66643,0.55466,-0.00348,0.86704,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056845,583,-0.68494,0.55466,-0.01538,0.88122,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056862,600,-0.68494,0.57520,0.00036,0.89443,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056878,616,-0.68494,0.61629,0.03183,0.92084,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056895,633,-0.68494,0.63683,0.04757,0.93404,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056912,650,-0.70345,0.67792,0.06714,0.97463,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056928,666,-0.70345,0.69846,0.08288,0.98784,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056945,683,-0.70345,0.71900,0.09862,1.00104,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056962,700,-0.70345,0.76009,0.13009,1.02745,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056978,716,-0.72196,0.82172,0.16540,1.08125,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2056995,733,-0.72196,0.86280,0.19688,1.10766,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057012,750,-0.72196,0.88335,0.21261,1.12086,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057028,766,-0.72196,0.92443,0.24409,1.14727,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057045,783,-0.72196,0.96552,0.27556,1.17368,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057062,800,-0.72196,1.00661,0.30703,1.20009,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057079,817,-0.72196,1.04769,0.33851,1.22650,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057095,833,-0.72196,1.08878,0.36998,1.25291,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057112,850,-0.72196,1.12986,0.40146,1.27932,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057129,867,-0.72196,1.17095,0.43293,1.30573,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057145,883,-0.74048,1.21203,0.45250,1.34632,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057162,900,-0.74048,1.25312,0.48398,1.37273,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057179,917,-0.74048,1.29421,0.51545,1.39914,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057195,933,-0.74048,1.33529,0.54692,1.42555,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057212,950,-0.74048,1.37638,0.57840,1.45196,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057229,967,-0.74048,1.41746,0.60987,1.47837,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057245,983,-0.74048,1.43801,0.62561,1.49157,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057262,1000,-0.74048,1.47909,0.65708,1.51798,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057279,1017,-0.74048,1.52018,0.68856,1.54439,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057295,1033,-0.74048,1.56127,0.72003,1.57080,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057312,1050,-0.72196,1.60235,0.76340,1.58303,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057329,1067,-0.72196,1.64344,0.79488,1.60944,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057345,1083,-0.72196,1.68452,0.82635,1.63585,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057362,1100,-0.72196,1.72561,0.85782,1.66226,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057379,1117,-0.72196,1.74615,0.87356,1.67546,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057395,1133,-0.70345,1.78724,0.91693,1.68769,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057412,1150,-0.70345,1.82832,0.94841,1.71410,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057429,1167,-0.70345,1.84887,0.96414,1.72730,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057446,1184,-0.70345,1.86941,0.97988,1.74051,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057462,1200,-0.70345,1.91050,1.01135,1.76692,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057479,1217,-0.70345,1.91050,1.01135,1.76692,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057496,1234,-0.70345,1.93104,1.02709,1.78012,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057512,1250,-0.68494,1.93104,1.03899,1.76594,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057529,1267,-0.68494,1.93104,1.03899,1.76594,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057546,1284,-0.68494,1.93104,1.03899,1.76594,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057562,1300,-0.68494,1.91050,1.02325,1.75274,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057579,1317,-0.66643,1.88995,1.01942,1.72535,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057596,1334,-0.64792,1.86941,1.01558,1.69797,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057612,1350,-0.61089,1.80778,0.99217,1.62999,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057629,1367,-0.59238,1.74615,0.95685,1.57619,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057646,1384,-0.55536,1.68452,0.93344,1.50822,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057662,1400,-0.49982,1.58181,0.89046,1.39965,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057679,1417,-0.46280,1.47909,0.83557,1.30527,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057696,1434,-0.38875,1.35584,0.78875,1.16931,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057712,1450,-0.33321,1.25312,0.74576,1.06075,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057729,1467,-0.25917,1.15041,0.71467,0.93800,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057746,1484,-0.20363,1.06823,0.68742,0.84264,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057762,1500,-0.12958,0.98606,0.67207,0.73310,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057779,1517,-0.03702,0.86280,0.63715,0.58296,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057796,1534,0.03702,0.78063,0.62180,0.47342,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057812,1550,0.09256,0.71900,0.61028,0.39126,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057829,1567,0.14810,0.67792,0.61451,0.32231,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057846,1584,0.18512,0.63683,0.60683,0.26754,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057862,1600,0.22214,0.61629,0.61490,0.22597,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057879,1617,0.24065,0.59575,0.61106,0.19859,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057896,1634,0.25917,0.57520,0.60722,0.17120,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057913,1651,0.25917,0.57520,0.60722,0.17120,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057929,1667,0.25917,0.57520,0.60722,0.17120,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057946,1684,0.25917,0.57520,0.60722,0.17120,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057963,1701,0.25917,0.57520,0.60722,0.17120,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057979,1717,0.25917,0.57520,0.60722,0.17120,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2057996,1734,0.25917,0.57520,0.60722,0.17120,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058013,1751,0.25917,0.57520,0.60722,0.17120,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058029,1767,0.24065,0.57520,0.59532,0.18538,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058046,1784,0.22214,0.57520,0.58342,0.19956,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058063,1801,0.20363,0.57520,0.57152,0.21374,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058079,1817,0.18512,0.55466,0.54389,0.21472,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058096,1834,0.16661,0.55466,0.53199,0.22890,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058113,1851,0.16661,0.53412,0.51625,0.21570,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058129,1867,0.14810,0.51357,0.48861,0.21667,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058146,1884,0.14810,0.49303,0.47288,0.20347,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058163,1901,0.14810,0.47249,0.45714,0.19026,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058179,1917,0.14810,0.45195,0.44140,0.17706,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058196,1934,0.14810,0.41086,0.40993,0.15065,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058213,1951,0.14810,0.36977,0.37846,0.12424,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058229,1967,0.14810,0.34923,0.36272,0.11103,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058246,1984,0.14810,0.30814,0.33125,0.08462,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058263,2001,0.14810,0.26706,0.29977,0.05821,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058280,2018,0.14810,0.24652,0.28404,0.04501,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058296,2034,0.14810,0.22597,0.26830,0.03180,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058313,2051,0.14810,0.22597,0.26830,0.03180,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058330,2068,0.14810,0.20543,0.25256,0.01860,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,0,2058346,2084,0.12958,0.20543,0.24066,0.03278,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058363,2101,0.12958,0.18489,0.22493,0.01958,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058379,2117,0.12958,0.16434,0.20919,0.00637,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058396,2134,0.12958,0.16434,0.20919,0.00637,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058413,2151,0.12958,0.16434,0.20919,0.00637,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058430,2168,0.12958,0.16434,0.20919,0.00637,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058446,2184,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058463,2201,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058480,2218,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058496,2234,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058513,2251,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058530,2268,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058546,2284,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058563,2301,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058580,2318,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058596,2334,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058613,2351,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058630,2368,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058646,2384,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058663,2401,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058680,2418,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,1,2058696,2434,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058713,2451,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058730,2468,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058746,2484,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058763,2501,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058780,2518,0.11107,0.16434,0.19729,0.02055,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058796,2534,0.11107,0.16434,0.19729,0.02055,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058813,2551,0.11107,0.16434,0.19729,0.02055,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058830,2568,0.11107,0.16434,0.19729,0.02055,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058847,2585,0.11107,0.16434,0.19729,0.02055,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058863,2601,0.11107,0.16434,0.19729,0.02055,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058880,2618,0.11107,0.16434,0.19729,0.02055,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058897,2635,0.11107,0.16434,0.19729,0.02055,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058913,2651,0.09256,0.16434,0.18539,0.03473,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058930,2668,0.09256,0.16434,0.18539,0.03473,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058947,2685,0.09256,0.16434,0.18539,0.03473,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058963,2701,0.09256,0.16434,0.18539,0.03473,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058980,2718,0.09256,0.16434,0.18539,0.03473,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2058997,2735,0.09256,0.16434,0.18539,0.03473,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059014,2752,0.09256,0.16434,0.18539,0.03473,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059030,2768,0.09256,0.16434,0.18539,0.03473,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059047,2785,0.09256,0.14380,0.16965,0.02153,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059063,2801,0.09256,0.14380,0.16965,0.02153,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059080,2818,0.09256,0.14380,0.16965,0.02153,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059097,2835,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059113,2851,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059130,2868,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059147,2885,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059164,2902,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059180,2918,0.11107,0.14380,0.18155,0.00735,0
8,107,195,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4914,False,2,2059197,2935,0.11107,0.14380,0.18155,0.00735,0
