task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,0,269666,0,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269683,17,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269700,34,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269716,50,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269733,67,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269750,84,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269766,100,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269783,117,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269800,134,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269817,151,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269833,167,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269850,184,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269866,200,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269883,217,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269900,234,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269917,251,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269933,267,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269950,284,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269966,300,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,269983,317,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,270000,334,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,1,270016,350,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270033,367,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270050,384,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270067,401,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270083,417,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270100,434,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270117,451,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270133,467,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270150,484,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270167,501,0.16661,0.28760,-0.08288,0.14356,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270183,517,0.16661,0.30814,-0.09178,0.15897,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270200,534,0.16661,0.30814,-0.09178,0.15897,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270217,551,0.16661,0.30814,-0.09178,0.15897,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270234,568,0.16661,0.30814,-0.09178,0.15897,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270250,584,0.14810,0.30814,-0.09641,0.16698,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270267,601,0.14810,0.32869,-0.10530,0.18239,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270283,617,0.12958,0.32869,-0.10993,0.19040,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270300,634,0.11107,0.34923,-0.12345,0.21383,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270317,651,0.09256,0.36977,-0.13698,0.23725,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270333,667,0.07405,0.41086,-0.15940,0.27608,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270350,684,0.07405,0.43140,-0.16829,0.29149,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1805,False,2,270367,701,0.05554,0.47249,-0.19071,0.33032,0
