task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,0,676230,0,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676247,17,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676263,33,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676280,50,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676297,67,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676314,84,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676330,100,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676347,117,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676364,134,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676380,150,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676397,167,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676413,183,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676430,200,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676447,217,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676464,234,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676480,250,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676497,267,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676514,284,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676530,300,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676547,317,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676564,334,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,1,676581,351,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,2,676597,367,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,2,676614,384,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,2,676630,400,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,2,676647,417,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,2,676664,434,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,2,676680,450,0.11107,0.00000,0.11107,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3021,False,2,676697,467,0.11107,0.00000,0.11107,0.00000,0
