task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,0,2377326,0,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377342,16,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377359,33,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377375,49,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377392,66,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377409,83,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377425,99,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377442,116,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377459,133,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377476,150,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377492,166,0.42577,-0.78063,-0.13453,-0.11289,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,86.75000,46.75000,4618,False,1,2377509,183,0.42577,-0.78063,-0.13453,-0.11289,0
