task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,0,1032121,0,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032138,17,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032154,33,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032171,50,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032188,67,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032204,83,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032221,100,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032238,117,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032254,133,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032271,150,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032288,167,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032304,183,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032321,200,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032338,217,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032354,233,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032371,250,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032388,267,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032404,283,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032421,300,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032438,317,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032454,333,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,1,1032471,350,-0.12958,0.10271,-0.00461,0.16529,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,3194,False,2,1032488,367,-0.12958,0.10271,-0.00461,0.16529,0
