task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,0,1695033,0,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695049,16,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695066,33,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695083,50,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695099,66,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695116,83,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695133,100,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695149,116,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695166,133,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695183,150,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695199,166,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695216,183,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695233,200,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695249,216,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695266,233,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695283,250,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695299,266,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695316,283,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695333,300,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695350,317,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695366,333,0.11107,0.02054,0.08713,-0.07188,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,1,1695383,350,0.09256,0.02054,0.07523,-0.05770,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695399,366,0.07405,0.02054,0.06333,-0.04352,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695416,383,0.03702,0.02054,0.03954,-0.01516,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695433,400,0.01851,0.02054,0.02764,-0.00098,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695449,416,-0.03702,0.00000,-0.02380,0.02836,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695465,432,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695482,449,-0.09256,0.00000,-0.05950,0.07090,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695499,466,-0.14810,0.00000,-0.09519,0.11345,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695516,483,-0.18512,0.00000,-0.11899,0.14181,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695533,500,-0.24065,0.02054,-0.13895,0.19756,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695549,516,-0.29619,0.02054,-0.17465,0.24010,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695566,533,-0.37024,0.02054,-0.22225,0.29682,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695583,550,-0.42577,0.04109,-0.24221,0.35257,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695600,567,-0.49982,0.04109,-0.28981,0.40929,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695616,583,-0.57387,0.06163,-0.32167,0.47922,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695633,600,-0.64792,0.06163,-0.36926,0.53595,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695650,617,-0.70345,0.08217,-0.38922,0.59169,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695666,633,-0.77750,0.10271,-0.42108,0.66162,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695683,650,-0.83304,0.12326,-0.44104,0.71737,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695700,667,-0.92560,0.14380,-0.48480,0.80148,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695716,683,-0.99964,0.18489,-0.50093,0.88461,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695733,700,-1.07369,0.20543,-0.53279,0.95454,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695750,717,-1.18476,0.24652,-0.57271,1.06604,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695767,734,-1.25881,0.26706,-0.60457,1.13597,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695783,750,-1.38839,0.30814,-0.65639,1.26164,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695800,767,-1.46244,0.32869,-0.68825,1.33157,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695816,783,-1.55500,0.34923,-0.73201,1.41568,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695833,800,-1.66607,0.39032,-0.77193,1.52718,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695850,817,-1.75863,0.41086,-0.81569,1.61128,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695866,833,-1.88821,0.45195,-0.86751,1.73696,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695883,850,-1.98077,0.47249,-0.91127,1.82107,1
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695900,867,-2.09185,0.49303,-0.96693,1.91936,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695917,884,-2.18440,0.53412,-0.99495,2.01667,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695933,900,-2.33250,0.55466,-1.07441,2.14333,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695950,917,-2.42506,0.59575,-1.10243,2.24064,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695966,933,-2.57315,0.61629,-1.18189,2.36729,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1695983,950,-2.68423,0.65737,-1.22181,2.47879,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696000,967,-2.79530,0.67792,-1.27747,2.57708,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696017,984,-2.94339,0.71900,-1.34119,2.71694,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696033,1000,-3.05446,0.73955,-1.39685,2.81523,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696050,1017,-3.16554,0.78063,-1.43677,2.92672,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696067,1034,-3.27661,0.80118,-1.49243,3.02501,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696083,1050,-3.44321,0.84226,-1.56805,3.17905,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696100,1067,-3.59131,0.88335,-1.63177,3.31891,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696117,1084,-3.72089,0.90389,-1.69932,3.43138,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696133,1100,-3.85048,0.92443,-1.76688,3.54385,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696150,1117,-3.96155,0.94498,-1.82254,3.64214,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696167,1134,-4.12815,0.98606,-1.89816,3.79618,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696183,1150,-4.25774,1.00661,-1.96572,3.90865,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696200,1167,-4.40583,1.04769,-2.02944,4.04851,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696217,1184,-4.53542,1.06823,-2.09699,4.16098,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696233,1200,-4.66500,1.08878,-2.16455,4.27345,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696250,1217,-4.81310,1.12986,-2.22827,4.41331,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696267,1234,-4.94268,1.17095,-2.28009,4.53898,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696283,1250,-5.03524,1.19149,-2.32385,4.62309,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696300,1267,-5.14631,1.23258,-2.36377,4.73459,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696317,1284,-5.29440,1.27366,-2.42749,4.87444,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696334,1301,-5.38696,1.29421,-2.47125,4.95855,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696351,1318,-5.51655,1.35584,-2.50734,5.09743,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696367,1334,-5.60911,1.37638,-2.55110,5.18154,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696383,1350,-5.70167,1.41746,-2.57912,5.27886,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696400,1367,-5.81274,1.45855,-2.61904,5.39035,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696417,1384,-5.90530,1.47909,-2.66280,5.47446,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696433,1400,-6.03488,1.52018,-2.71462,5.60014,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696450,1417,-6.10893,1.54072,-2.74648,5.67007,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696467,1434,-6.20149,1.56127,-2.79024,5.75418,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696484,1451,-6.29405,1.58181,-2.83400,5.83829,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696500,1467,-6.42363,1.62289,-2.88582,5.96396,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696517,1484,-6.53470,1.64344,-2.94148,6.06225,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696534,1501,-6.62726,1.66398,-2.98524,6.14636,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696550,1517,-6.70131,1.68452,-3.01710,6.21629,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696567,1534,-6.79387,1.70507,-3.06086,6.30040,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696584,1551,-6.90494,1.72561,-3.11652,6.39869,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696600,1567,-6.99750,1.74615,-3.16028,6.48280,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696617,1584,-7.09006,1.76669,-3.20404,6.56691,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696634,1601,-7.18262,1.78724,-3.24780,6.65102,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696650,1617,-7.31220,1.80778,-3.31535,6.76349,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696667,1634,-7.42327,1.84887,-3.35527,6.87499,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696684,1651,-7.51583,1.86941,-3.39903,6.95910,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696700,1667,-7.60839,1.88995,-3.44279,7.04320,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696717,1684,-7.70095,1.91050,-3.48655,7.12731,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696734,1701,-7.81202,1.93104,-3.54221,7.22561,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696751,1718,-7.90458,1.95158,-3.58597,7.30971,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696767,1734,-7.97863,1.97212,-3.61783,7.37964,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696784,1751,-7.97863,1.97212,-3.61783,7.37964,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696800,1767,-7.97863,1.97212,-3.61783,7.37964,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696817,1784,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696834,1801,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696850,1817,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696867,1834,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696884,1851,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696901,1868,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696917,1884,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696934,1901,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696951,1918,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696967,1934,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1696984,1951,-7.96012,1.97212,-3.60593,7.36546,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,158.25000,38.25000,3704,False,2,1697001,1968,-7.96012,1.97212,-3.60593,7.36546,0
