task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,0,113963,0,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,113980,17,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,113996,33,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114013,50,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114030,67,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114046,83,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114063,100,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114080,117,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114096,133,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114113,150,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114130,167,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114147,184,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114163,200,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114180,217,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114197,234,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114213,250,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114230,267,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114247,284,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114263,300,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114280,317,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114297,334,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,1,114314,351,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114330,367,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114347,384,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114363,400,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114380,417,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114397,434,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114413,450,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114430,467,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114447,484,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114463,500,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114480,517,-0.05554,-0.16434,-0.05554,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2685,False,2,114497,534,-0.05554,-0.16434,-0.05554,-0.16434,0
