task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,0,2609955,0,-0.18512,0.12326,-0.02457,0.22104,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2609971,16,-0.18512,0.12326,-0.02457,0.22104,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2609988,33,-0.18512,0.12326,-0.02457,0.22104,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610005,50,-0.18512,0.12326,-0.02457,0.22104,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610021,66,-0.18512,0.12326,-0.02457,0.22104,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610038,83,-0.18512,0.12326,-0.02457,0.22104,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610055,100,-0.18512,0.12326,-0.02457,0.22104,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610071,116,-0.18512,0.12326,-0.02457,0.22104,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610088,133,-0.18512,0.14380,-0.00883,0.23424,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610105,150,-0.18512,0.14380,-0.00883,0.23424,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610122,167,-0.18512,0.14380,-0.00883,0.23424,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610138,183,-0.16661,0.14380,0.00306,0.22006,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610155,200,-0.16661,0.14380,0.00306,0.22006,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610171,216,-0.16661,0.14380,0.00306,0.22006,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610188,233,-0.16661,0.14380,0.00306,0.22006,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610205,250,-0.16661,0.14380,0.00306,0.22006,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610222,267,-0.16661,0.14380,0.00306,0.22006,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610238,283,-0.16661,0.14380,0.00306,0.22006,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610255,300,-0.16661,0.14380,0.00306,0.22006,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,169.50000,49.50000,4696,False,1,2610272,317,-0.16661,0.14380,0.00306,0.22006,0
