task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,0,121769,0,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121786,17,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121802,33,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121819,50,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121836,67,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121852,83,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121869,100,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121886,117,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121902,133,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121919,150,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121936,167,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121952,183,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121969,200,0.16661,0.08217,0.16661,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2085,False,1,121986,217,0.16661,0.08217,0.16661,0.08217,0
