task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716704,0,-0.57387,-0.04109,-0.40035,0.41320,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716720,16,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716737,33,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716754,50,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716770,66,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716787,83,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716804,100,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716820,116,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716837,133,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716854,150,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716870,166,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716887,183,-0.55536,-0.04109,-0.38845,0.39902,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716904,200,-0.53685,-0.04109,-0.37655,0.38484,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716920,216,-0.53685,-0.04109,-0.37655,0.38484,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716937,233,-0.53685,-0.04109,-0.37655,0.38484,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716954,250,-0.53685,-0.04109,-0.37655,0.38484,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716970,266,-0.53685,-0.04109,-0.37655,0.38484,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2716987,283,-0.53685,-0.04109,-0.37655,0.38484,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717004,300,-0.53685,-0.06163,-0.39229,0.37163,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717020,316,-0.53685,-0.06163,-0.39229,0.37163,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717037,333,-0.53685,-0.06163,-0.39229,0.37163,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717054,350,-0.53685,-0.06163,-0.39229,0.37163,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717070,366,-0.53685,-0.06163,-0.39229,0.37163,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717087,383,-0.53685,-0.06163,-0.39229,0.37163,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717104,400,-0.53685,-0.06163,-0.39229,0.37163,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717121,417,-0.53685,-0.08217,-0.40802,0.35843,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717137,433,-0.53685,-0.08217,-0.40802,0.35843,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717154,450,-0.53685,-0.08217,-0.40802,0.35843,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717170,466,-0.53685,-0.10271,-0.42376,0.34522,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717187,483,-0.55536,-0.10271,-0.43566,0.35940,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717204,500,-0.55536,-0.10271,-0.43566,0.35940,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717221,517,-0.55536,-0.10271,-0.43566,0.35940,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717237,533,-0.55536,-0.10271,-0.43566,0.35940,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717254,550,-0.55536,-0.10271,-0.43566,0.35940,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717271,567,-0.55536,-0.10271,-0.43566,0.35940,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717287,583,-0.55536,-0.10271,-0.43566,0.35940,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717304,600,-0.55536,-0.12326,-0.45140,0.34620,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717321,617,-0.55536,-0.12326,-0.45140,0.34620,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717338,634,-0.57387,-0.12326,-0.46330,0.36038,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717354,650,-0.59238,-0.12326,-0.47520,0.37456,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717371,667,-0.61089,-0.12326,-0.48710,0.38874,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717387,683,-0.62940,-0.12326,-0.49899,0.40292,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717404,700,-0.64792,-0.12326,-0.51089,0.41710,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717421,717,-0.68494,-0.12326,-0.53469,0.44547,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717437,733,-0.70345,-0.10271,-0.53085,0.47285,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717454,750,-0.74048,-0.10271,-0.55465,0.50121,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4454,False,0,2717471,767,-0.77750,-0.10271,-0.57845,0.52958,0
