task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234615,0,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234632,17,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234649,34,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234665,50,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234682,67,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234699,84,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234715,100,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234732,117,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234749,134,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234765,150,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234782,167,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234799,184,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234815,200,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234832,217,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234849,234,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234866,251,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234882,267,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234899,284,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234916,301,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234932,317,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234949,334,0.79601,-2.15701,-0.73501,-1.27307,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,4932,False,0,2234966,351,0.79601,-2.15701,-0.73501,-1.27307,0
