task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1882911,0,0.01851,0.32869,0.26369,0.19710,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1882927,16,0.01851,0.32869,0.26369,0.19710,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1882944,33,0.01851,0.32869,0.26369,0.19710,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1882961,50,0.01851,0.34923,0.27943,0.21030,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1882978,67,0.01851,0.34923,0.27943,0.21030,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1882994,83,0.01851,0.34923,0.27943,0.21030,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883011,100,0.01851,0.34923,0.27943,0.21030,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883028,117,0.01851,0.34923,0.27943,0.21030,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883044,133,0.01851,0.34923,0.27943,0.21030,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883061,150,0.01851,0.34923,0.27943,0.21030,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883078,167,0.01851,0.34923,0.27943,0.21030,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883094,183,0.01851,0.34923,0.27943,0.21030,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883111,200,0.01851,0.34923,0.27943,0.21030,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883128,217,0.01851,0.32869,0.26369,0.19710,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883145,234,0.01851,0.32869,0.26369,0.19710,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883161,250,0.01851,0.32869,0.26369,0.19710,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883178,267,0.01851,0.32869,0.26369,0.19710,0
8,92,180,160.00000,-7.51754,2.73616,-50,True,150.00000,205.50000,45.50000,4457,False,0,1883194,283,0.01851,0.32869,0.26369,0.19710,0
