task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,0,1604012,0,0.07405,0.06163,0.09481,-0.01711,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604029,17,0.07405,0.06163,0.09481,-0.01711,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604046,34,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604062,50,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604079,67,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604096,84,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604112,100,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604129,117,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604146,134,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604162,150,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604179,167,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604196,184,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604212,200,0.07405,0.08217,0.11054,-0.00390,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,53.25000,33.25000,4437,False,1,1604229,217,0.07405,0.08217,0.11054,-0.00390,0
