task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,0,734642,0,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734658,16,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734675,33,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734692,50,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734708,66,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734725,83,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734742,100,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734759,117,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734775,133,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734792,150,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734809,167,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734825,183,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734842,200,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734859,217,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734875,233,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734892,250,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734909,267,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734925,283,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734942,300,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734958,316,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734975,333,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,1,734992,350,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735009,367,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735025,383,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735042,400,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735059,417,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735075,433,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735092,450,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735109,467,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735125,483,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735142,500,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735159,517,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735175,533,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735192,550,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735209,567,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735226,584,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735242,600,0.14810,0.08217,0.14810,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735259,617,0.12958,0.08217,0.12958,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735276,634,0.12958,0.08217,0.12958,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735292,650,0.12958,0.10271,0.12958,0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735309,667,0.12958,0.10271,0.12958,0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735326,684,0.12958,0.10271,0.12958,0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735342,700,0.11107,0.10271,0.11107,0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735359,717,0.11107,0.10271,0.11107,0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735376,734,0.11107,0.10271,0.11107,0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735392,750,0.09256,0.10271,0.09256,0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735409,767,0.07405,0.10271,0.07405,0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735426,784,0.05554,0.12326,0.05554,0.12326,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735442,800,0.05554,0.12326,0.05554,0.12326,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735459,817,0.03702,0.12326,0.03702,0.12326,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735475,833,0.00000,0.12326,0.00000,0.12326,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735492,850,-0.03702,0.14380,-0.03702,0.14380,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735508,866,-0.05554,0.14380,-0.05554,0.14380,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735525,883,-0.09256,0.16434,-0.09256,0.16434,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735542,900,-0.12958,0.16434,-0.12958,0.16434,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735559,917,-0.16661,0.18489,-0.16661,0.18489,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735576,934,-0.20363,0.18489,-0.20363,0.18489,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735592,950,-0.25917,0.20543,-0.25917,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735609,967,-0.31470,0.22597,-0.31470,0.22597,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735626,984,-0.35173,0.24652,-0.35173,0.24652,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735643,1001,-0.42577,0.26706,-0.42577,0.26706,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735659,1017,-0.46280,0.28760,-0.46280,0.28760,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735676,1034,-0.51833,0.30814,-0.51833,0.30814,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735693,1051,-0.57387,0.32869,-0.57387,0.32869,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735709,1067,-0.62940,0.34923,-0.62940,0.34923,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735726,1084,-0.70345,0.39032,-0.70345,0.39032,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735743,1101,-0.74048,0.41086,-0.74048,0.41086,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735759,1117,-0.79601,0.43140,-0.79601,0.43140,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735776,1134,-0.83304,0.47249,-0.83304,0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735793,1151,-0.90708,0.51357,-0.90708,0.51357,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735810,1168,-0.96262,0.53412,-0.96262,0.53412,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735826,1184,-1.01815,0.57520,-1.01815,0.57520,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735843,1201,-1.07369,0.61629,-1.07369,0.61629,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735859,1217,-1.12923,0.65737,-1.12923,0.65737,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735876,1234,-1.18476,0.69846,-1.18476,0.69846,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735893,1251,-1.25881,0.73955,-1.25881,0.73955,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735910,1268,-1.31435,0.78063,-1.31435,0.78063,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735926,1284,-1.38839,0.82172,-1.38839,0.82172,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735943,1301,-1.44393,0.86280,-1.44393,0.86280,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735959,1317,-1.49946,0.90389,-1.49946,0.90389,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735976,1334,-1.57351,0.96552,-1.57351,0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,735993,1351,-1.62905,1.00661,-1.62905,1.00661,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736009,1367,-1.68458,1.04769,-1.68458,1.04769,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736026,1384,-1.74012,1.08878,-1.74012,1.08878,1
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736043,1401,-1.83268,1.12986,-1.83268,1.12986,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736060,1418,-1.92524,1.17095,-1.92524,1.17095,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736076,1434,-1.98077,1.21203,-1.98077,1.21203,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736093,1451,-2.05482,1.25312,-2.05482,1.25312,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736110,1468,-2.11036,1.29421,-2.11036,1.29421,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736126,1484,-2.20292,1.33529,-2.20292,1.33529,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736143,1501,-2.29548,1.37638,-2.29548,1.37638,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736160,1518,-2.36952,1.41746,-2.36952,1.41746,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736176,1534,-2.42506,1.45855,-2.42506,1.45855,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736193,1551,-2.49911,1.47909,-2.49911,1.47909,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736210,1568,-2.59167,1.54072,-2.59167,1.54072,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1751,False,2,736226,1584,-2.66571,1.56127,-2.66571,1.56127,0
