task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619812,0,-1.36988,0.61629,-0.40844,1.44553,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619829,17,-1.36988,0.61629,-0.40844,1.44553,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619846,34,-1.36988,0.61629,-0.40844,1.44553,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619862,50,-1.36988,0.61629,-0.40844,1.44553,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619879,67,-1.38839,0.61629,-0.42034,1.45971,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619896,84,-1.38839,0.61629,-0.42034,1.45971,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619912,100,-1.38839,0.61629,-0.42034,1.45971,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619929,117,-1.38839,0.61629,-0.42034,1.45971,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619946,134,-1.38839,0.61629,-0.42034,1.45971,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619962,150,-1.38839,0.61629,-0.42034,1.45971,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619979,167,-1.38839,0.61629,-0.42034,1.45971,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2619996,184,-1.38839,0.61629,-0.42034,1.45971,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620012,200,-1.38839,0.61629,-0.42034,1.45971,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620029,217,-1.38839,0.59575,-0.43607,1.44651,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620046,234,-1.38839,0.59575,-0.43607,1.44651,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620062,250,-1.40690,0.59575,-0.44797,1.46069,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620079,267,-1.40690,0.59575,-0.44797,1.46069,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620096,284,-1.40690,0.59575,-0.44797,1.46069,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620112,300,-1.42542,0.59575,-0.45987,1.47487,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620129,317,-1.42542,0.59575,-0.45987,1.47487,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620146,334,-1.42542,0.59575,-0.45987,1.47487,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620163,351,-1.44393,0.59575,-0.47177,1.48905,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620179,367,-1.44393,0.59575,-0.47177,1.48905,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620196,384,-1.44393,0.61629,-0.45603,1.50226,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620212,400,-1.46244,0.61629,-0.46793,1.51644,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620229,417,-1.46244,0.63683,-0.45220,1.52964,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620246,434,-1.48095,0.63683,-0.46410,1.54382,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620262,450,-1.49946,0.63683,-0.47600,1.55800,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620279,467,-1.49946,0.65737,-0.46026,1.57121,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620296,484,-1.53649,0.67792,-0.46832,1.61278,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620313,501,-1.55500,0.69846,-0.46448,1.64016,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620329,517,-1.57351,0.71900,-0.46065,1.66755,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620346,534,-1.61054,0.73955,-0.46871,1.70911,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620363,551,-1.66607,0.76009,-0.48867,1.76486,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620379,567,-1.70310,0.78063,-0.49673,1.80643,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620396,584,-1.75863,0.80118,-0.51669,1.86218,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620413,601,-1.79565,0.82172,-0.52475,1.90374,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620430,618,-1.85119,0.84226,-0.54471,1.95949,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620446,634,-1.90673,0.86280,-0.56467,2.01524,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620463,651,-1.98077,0.88335,-0.59653,2.08517,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620479,667,-2.05482,0.92443,-0.61266,2.16830,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620496,684,-2.12887,0.94498,-0.64452,2.23823,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620513,701,-2.20292,0.96552,-0.67638,2.30816,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620529,717,-2.31399,0.98606,-0.73204,2.40645,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620546,734,-2.38804,1.02715,-0.74816,2.48958,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620563,751,-2.49911,1.04769,-0.80382,2.58787,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620580,768,-2.59167,1.08878,-0.83184,2.68518,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620596,784,-2.66571,1.10932,-0.86370,2.75511,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620613,801,-2.75827,1.12986,-0.90746,2.83922,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620629,817,-2.85083,1.15041,-0.95122,2.92333,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620646,834,-2.88786,1.17095,-0.95928,2.96490,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620663,851,-2.98042,1.17095,-1.01878,3.03580,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620679,867,-3.01744,1.19149,-1.02684,3.07737,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620696,884,-3.03595,1.17095,-1.05447,3.07835,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620713,901,-3.01744,1.15041,-1.05831,3.05096,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620730,918,-2.98042,1.10932,-1.06599,2.99619,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620746,934,-2.90637,1.06823,-1.04986,2.91306,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620763,951,-2.79530,1.00661,-1.02568,2.78836,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620780,968,-2.61018,0.92443,-0.96963,2.59373,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620796,984,-2.38804,0.80118,-0.92126,2.34433,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620813,1001,-2.09185,0.69846,-0.80956,2.05141,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620830,1018,-1.88821,0.61629,-0.74162,1.84260,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620846,1034,-1.68458,0.53412,-0.67367,1.63379,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620863,1051,-1.42542,0.45195,-0.57003,1.38244,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620880,1068,-1.24030,0.39032,-0.49825,1.20101,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620896,1084,-1.09220,0.32869,-0.45026,1.04795,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620913,1101,-0.96262,0.30814,-0.38271,0.93548,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620930,1118,-0.85155,0.26706,-0.34279,0.82399,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620946,1134,-0.72196,0.24652,-0.27523,0.71151,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620963,1151,-0.62940,0.22597,-0.23147,0.62740,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620980,1168,-0.49982,0.20543,-0.16391,0.51493,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2620997,1185,-0.40726,0.18489,-0.12015,0.43082,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2621013,1201,-0.33321,0.16434,-0.08829,0.36090,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2621030,1218,-0.27768,0.14380,-0.06833,0.30515,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,0,2621047,1235,-0.20363,0.12326,-0.03647,0.23522,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621063,1251,-0.16661,0.12326,-0.01267,0.20686,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621080,1268,-0.14810,0.10271,-0.01651,0.17947,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621096,1284,-0.14810,0.10271,-0.01651,0.17947,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621113,1301,-0.14810,0.10271,-0.01651,0.17947,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621130,1318,-0.14810,0.10271,-0.01651,0.17947,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621147,1335,-0.16661,0.10271,-0.02841,0.19365,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621163,1351,-0.18512,0.10271,-0.04031,0.20783,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621180,1368,-0.20363,0.10271,-0.05221,0.22201,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621197,1385,-0.20363,0.10271,-0.05221,0.22201,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621213,1401,-0.20363,0.10271,-0.05221,0.22201,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621230,1418,-0.20363,0.10271,-0.05221,0.22201,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621247,1435,-0.20363,0.08217,-0.06794,0.20881,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621263,1451,-0.18512,0.08217,-0.05604,0.19463,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621280,1468,-0.18512,0.08217,-0.05604,0.19463,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621297,1485,-0.16661,0.08217,-0.04415,0.18045,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621314,1502,-0.16661,0.08217,-0.04415,0.18045,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621330,1518,-0.16661,0.08217,-0.04415,0.18045,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621347,1535,-0.14810,0.08217,-0.03225,0.16627,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621363,1551,-0.14810,0.08217,-0.03225,0.16627,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621380,1568,-0.14810,0.08217,-0.03225,0.16627,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,1,2621397,1585,-0.14810,0.08217,-0.03225,0.16627,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621414,1602,-0.14810,0.08217,-0.03225,0.16627,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621430,1618,-0.16661,0.10271,-0.02841,0.19365,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621447,1635,-0.20363,0.12326,-0.03647,0.23522,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621464,1652,-0.24065,0.14380,-0.04453,0.27679,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621480,1668,-0.31470,0.16434,-0.07639,0.34671,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621497,1685,-0.37024,0.18489,-0.09635,0.40246,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621513,1701,-0.44429,0.22597,-0.11248,0.48559,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621530,1718,-0.53685,0.24652,-0.15624,0.56970,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621547,1735,-0.66643,0.30814,-0.19232,0.70859,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621564,1752,-0.77750,0.34923,-0.23224,0.82008,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621580,1768,-0.88857,0.39032,-0.27216,0.93158,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621597,1785,-1.01815,0.43140,-0.32398,1.05725,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621614,1802,-1.18476,0.49303,-0.38387,1.22449,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621630,1818,-1.36988,0.53412,-0.47139,1.39271,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621647,1835,-1.49946,0.57520,-0.52321,1.51839,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621663,1851,-1.62905,0.61629,-0.57503,1.64407,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621680,1868,-1.75863,0.65737,-0.62685,1.76974,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621697,1885,-1.92524,0.69846,-0.70247,1.92378,1
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621714,1902,-2.07333,0.73955,-0.76619,2.06364,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621730,1918,-2.20292,0.78063,-0.81801,2.18931,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621747,1935,-2.31399,0.82172,-0.85793,2.30081,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621764,1952,-2.42506,0.86280,-0.89785,2.41230,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621780,1968,-2.53613,0.90389,-0.93777,2.52380,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621797,1985,-2.61018,0.94498,-0.95390,2.60693,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621814,2002,-2.72125,0.98606,-0.99382,2.71843,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621830,2018,-2.79530,1.02715,-1.00994,2.80156,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621847,2035,-2.86935,1.04769,-1.04180,2.87149,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621864,2052,-2.94339,1.08878,-1.05792,2.95462,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621881,2069,-3.05446,1.12986,-1.09785,3.06612,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621897,2085,-3.11000,1.15041,-1.11781,3.12186,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621914,2102,-3.18405,1.19149,-1.13393,3.20500,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621931,2119,-3.25810,1.23258,-1.15005,3.28813,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621947,2135,-3.31363,1.27366,-1.15428,3.35708,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621964,2152,-3.38768,1.31475,-1.17040,3.44022,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621981,2169,-3.42470,1.35584,-1.16273,3.49499,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2621997,2185,-3.48024,1.37638,-1.18269,3.55074,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622014,2202,-3.51726,1.41746,-1.17501,3.60551,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622031,2219,-3.57280,1.45855,-1.17924,3.67446,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622047,2235,-3.62833,1.49964,-1.18346,3.74341,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622064,2252,-3.66536,1.54072,-1.17578,3.79818,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622081,2269,-3.70238,1.56127,-1.18385,3.83975,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622097,2285,-3.72089,1.60235,-1.16427,3.88034,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622114,2302,-3.77643,1.64344,-1.16850,3.94929,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622131,2319,-3.79494,1.68452,-1.14892,3.98988,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622147,2335,-3.83196,1.70507,-1.15698,4.03145,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622164,2352,-3.86899,1.74615,-1.14931,4.08622,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622181,2369,-3.90601,1.76669,-1.15737,4.12779,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622198,2386,-3.94304,1.80778,-1.14969,4.18256,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622214,2402,-3.98006,1.84887,-1.14202,4.23733,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622231,2419,-4.01708,1.86941,-1.15008,4.27890,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622247,2435,-4.07262,1.91050,-1.15430,4.34785,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622264,2452,-4.10964,1.95158,-1.14663,4.40262,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622281,2469,-4.16518,1.97212,-1.16659,4.45837,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622297,2485,-4.22071,2.01321,-1.17081,4.52732,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622314,2502,-4.25774,2.03375,-1.17888,4.56889,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622331,2519,-4.31327,2.07484,-1.18310,4.63784,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,145.00000,45.00000,4704,False,2,2622348,2536,-4.36881,2.11593,-1.18732,4.70679,0
