task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,0,668107,0,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668124,17,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668141,34,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668157,50,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668174,67,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668191,84,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668207,100,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668224,117,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668241,134,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668257,150,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668274,167,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668291,184,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668307,200,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668324,217,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668341,234,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668358,251,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668374,267,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668391,284,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668407,300,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668424,317,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668441,334,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,1,668457,350,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668474,367,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668491,384,-0.09256,-0.20543,-0.09256,-0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668508,401,-0.09256,-0.18489,-0.09256,-0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668524,417,-0.09256,-0.16434,-0.09256,-0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668541,434,-0.09256,-0.16434,-0.09256,-0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668557,450,-0.11107,-0.14380,-0.11107,-0.14380,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668574,467,-0.11107,-0.12326,-0.11107,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668591,484,-0.11107,-0.12326,-0.11107,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668607,500,-0.12958,-0.10271,-0.12958,-0.10271,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668624,517,-0.12958,-0.08217,-0.12958,-0.08217,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668641,534,-0.12958,-0.08217,-0.12958,-0.08217,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668658,551,-0.14810,-0.06163,-0.14810,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668674,567,-0.16661,-0.04109,-0.16661,-0.04109,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668691,584,-0.18512,-0.02054,-0.18512,-0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668708,601,-0.18512,0.00000,-0.18512,0.00000,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668724,617,-0.20363,0.02054,-0.20363,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668741,634,-0.22214,0.04109,-0.22214,0.04109,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668758,651,-0.24065,0.06163,-0.24065,0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668775,668,-0.27768,0.08217,-0.27768,0.08217,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668791,684,-0.29619,0.12326,-0.29619,0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668808,701,-0.33321,0.16434,-0.33321,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668824,717,-0.37024,0.22597,-0.37024,0.22597,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668841,734,-0.40726,0.28760,-0.40726,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668858,751,-0.44429,0.36977,-0.44429,0.36977,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668874,767,-0.49982,0.43140,-0.49982,0.43140,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668891,784,-0.53685,0.51357,-0.53685,0.51357,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668908,801,-0.59238,0.61629,-0.59238,0.61629,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668924,817,-0.66643,0.69846,-0.66643,0.69846,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668941,834,-0.72196,0.78063,-0.72196,0.78063,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668958,851,-0.77750,0.84226,-0.77750,0.84226,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668974,867,-0.83304,0.92443,-0.83304,0.92443,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,668991,884,-0.90708,1.02715,-0.90708,1.02715,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2528,False,2,669008,901,-0.96262,1.08878,-0.96262,1.08878,0
