task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104599,0,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104615,16,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104632,33,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104649,50,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104665,66,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104682,83,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104698,99,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104715,116,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104732,133,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104749,150,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104765,166,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104782,183,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104799,200,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104815,216,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104832,233,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104849,250,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104866,267,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104882,283,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104899,300,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104915,316,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104932,333,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104949,350,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104965,366,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104982,383,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2104999,400,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2105016,417,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2105032,433,0.49982,0.45195,0.66749,-0.09238,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2105049,450,0.48131,0.45195,0.65559,-0.07820,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2105065,466,0.46280,0.45195,0.64369,-0.06402,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2105082,483,0.44429,0.45195,0.63179,-0.04984,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2105099,500,0.42577,0.45195,0.61989,-0.03566,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2105115,516,0.40726,0.45195,0.60799,-0.02148,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2105132,533,0.37024,0.45195,0.58419,0.00689,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2105149,550,0.35173,0.45195,0.57230,0.02107,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,129.50000,49.50000,4684,False,0,2105166,567,0.33321,0.45195,0.56040,0.03525,0
