task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,0,708355,0,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708371,16,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708388,33,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708405,50,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708422,67,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708438,83,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708455,100,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708471,116,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708488,133,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708505,150,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708522,167,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708538,183,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708555,200,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708572,217,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708588,233,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708605,250,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708622,267,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708638,283,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708655,300,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708672,317,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708688,333,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,1,708705,350,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1907,False,2,708722,367,-0.03702,-0.08217,-0.03702,-0.08217,0
