task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533691,0,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533708,17,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533725,34,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533741,50,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533758,67,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533775,84,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533792,101,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533808,117,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533825,134,0.00000,-0.28760,-0.22032,-0.18487,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533841,150,0.00000,-0.28760,-0.22032,-0.18487,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533858,167,0.00000,-0.28760,-0.22032,-0.18487,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533875,184,0.00000,-0.28760,-0.22032,-0.18487,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533891,200,0.00000,-0.28760,-0.22032,-0.18487,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533908,217,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533925,234,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533942,251,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533958,267,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533975,284,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1533991,300,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1534008,317,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1534025,334,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1534042,351,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1534058,367,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1534075,384,0.00000,-0.30814,-0.23605,-0.19807,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1534091,400,-0.01851,-0.30814,-0.24795,-0.18389,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1534108,417,0.00000,-0.28760,-0.22032,-0.18487,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1534125,434,0.01851,-0.26706,-0.19268,-0.18584,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,0,1534142,451,0.03702,-0.24652,-0.16504,-0.18682,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,1,1534158,467,0.05554,-0.22597,-0.13741,-0.18780,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,1,1534175,484,0.05554,-0.20543,-0.12167,-0.17459,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,1,1534192,501,0.07405,-0.18489,-0.09403,-0.17557,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,1,1534208,517,0.07405,-0.14380,-0.06256,-0.14916,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,1,1534225,534,0.09256,-0.12326,-0.03492,-0.15013,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,1,1534242,551,0.11107,-0.08217,0.00845,-0.13790,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,1,1534259,568,0.12958,-0.04109,0.05182,-0.12568,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3026,False,1,1534275,584,0.14810,-0.02054,0.07946,-0.12665,0
