task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,0,1678020,0,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678036,16,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678053,33,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678070,50,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678086,66,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678103,83,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678119,99,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678136,116,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678153,133,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678169,149,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678186,166,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678203,183,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678220,200,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678236,216,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678253,233,0.09256,-0.04109,0.02802,-0.09731,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678270,250,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678286,266,0.09256,-0.02054,0.04376,-0.08411,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678303,283,0.07405,0.00000,0.04760,-0.05672,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678320,300,0.07405,0.00000,0.04760,-0.05672,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678336,316,0.05554,0.02054,0.05143,-0.02934,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678353,333,0.05554,0.04109,0.06717,-0.01613,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,1,1678370,350,0.03702,0.04109,0.05527,-0.00195,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678386,366,0.01851,0.06163,0.05911,0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678403,383,0.00000,0.08217,0.06295,0.05282,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678420,400,-0.01851,0.08217,0.05105,0.06700,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678437,417,-0.03702,0.10271,0.05489,0.09439,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678453,433,-0.05554,0.10271,0.04299,0.10857,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678470,450,-0.07405,0.12326,0.04682,0.13595,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678486,466,-0.09256,0.14380,0.05066,0.16334,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678503,483,-0.09256,0.14380,0.05066,0.16334,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678520,500,-0.11107,0.16434,0.05450,0.19072,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678537,517,-0.12958,0.18489,0.05834,0.21811,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678553,533,-0.16661,0.20543,0.05028,0.25968,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678570,550,-0.18512,0.22597,0.05411,0.28706,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678586,566,-0.20363,0.24652,0.05795,0.31445,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678603,583,-0.22214,0.26706,0.06179,0.34183,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678620,600,-0.24065,0.30814,0.08136,0.38242,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678637,617,-0.25917,0.32869,0.08520,0.40981,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678653,633,-0.27768,0.34923,0.08904,0.43720,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678670,650,-0.31470,0.36977,0.08098,0.47876,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678686,666,-0.33321,0.39032,0.08481,0.50615,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678703,683,-0.37024,0.43140,0.09249,0.56092,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678720,700,-0.38875,0.45195,0.09633,0.58830,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678737,717,-0.40726,0.49303,0.11590,0.62889,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678753,733,-0.44429,0.51357,0.10784,0.67046,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678770,750,-0.48131,0.55466,0.11551,0.72523,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678787,767,-0.51833,0.59575,0.12319,0.78000,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678803,783,-0.53685,0.61629,0.12703,0.80739,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678820,800,-0.55536,0.65737,0.14660,0.84798,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678837,817,-0.59238,0.67792,0.13854,0.88955,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678854,834,-0.61089,0.71900,0.15811,0.93014,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678870,850,-0.64792,0.76009,0.16579,0.98491,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678887,867,-0.68494,0.80118,0.17346,1.03968,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678903,883,-0.70345,0.84226,0.19304,1.08027,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678920,900,-0.74048,0.88335,0.20071,1.13504,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678937,917,-0.77750,0.94498,0.22413,1.20302,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678954,934,-0.81452,0.96552,0.21606,1.24459,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678970,950,-0.83304,1.00661,0.23564,1.28518,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1678987,967,-0.87006,1.04769,0.24331,1.33995,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679004,984,-0.90708,1.10932,0.26673,1.40792,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679020,1000,-0.94411,1.15041,0.27440,1.46269,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679037,1017,-0.98113,1.21203,0.29781,1.53067,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679054,1034,-1.01815,1.25312,0.30549,1.58544,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679070,1050,-1.03667,1.31475,0.34080,1.63924,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679087,1067,-1.09220,1.37638,0.35231,1.72139,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679104,1084,-1.12923,1.41746,0.35999,1.77617,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679120,1100,-1.16625,1.47909,0.38340,1.84414,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679137,1117,-1.22179,1.54072,0.39491,1.92630,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679154,1134,-1.25881,1.58181,0.40259,1.98107,1
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679170,1150,-1.29583,1.62289,0.41026,2.03584,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679187,1167,-1.35137,1.68452,0.42178,2.11800,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679204,1184,-1.42542,1.74615,0.42139,2.21434,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679220,1200,-1.46244,1.78724,0.42906,2.26911,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679237,1217,-1.49946,1.84887,0.45248,2.33708,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679254,1234,-1.55500,1.88995,0.44825,2.40604,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679270,1250,-1.61054,1.97212,0.47550,2.50140,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679287,1267,-1.66607,2.01321,0.47128,2.57035,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679304,1284,-1.70310,2.07484,0.49469,2.63833,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679320,1300,-1.74012,2.13647,0.51810,2.70630,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679337,1317,-1.79565,2.19810,0.52962,2.78846,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679354,1334,-1.85119,2.25973,0.54113,2.87062,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679370,1350,-1.90673,2.32135,0.55264,2.95278,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679387,1367,-1.94375,2.36244,0.56032,3.00755,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679404,1384,-1.99929,2.40353,0.55609,3.07650,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679421,1401,-2.05482,2.46516,0.56760,3.15866,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679437,1417,-2.11036,2.50624,0.56338,3.22761,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679454,1434,-2.16589,2.56787,0.57489,3.30977,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679471,1451,-2.22143,2.60896,0.57067,3.37872,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679487,1467,-2.27696,2.65004,0.56645,3.44767,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679504,1484,-2.33250,2.71167,0.57796,3.52983,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679521,1501,-2.38804,2.77330,0.58947,3.61198,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679537,1517,-2.44357,2.81439,0.58525,3.68094,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679554,1534,-2.49911,2.87601,0.59676,3.76309,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679571,1551,-2.57315,2.93764,0.59637,3.85943,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679587,1567,-2.62869,2.99927,0.60789,3.94159,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679604,1584,-2.70274,3.06090,0.60750,4.03793,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679621,1601,-2.75827,3.10199,0.60328,4.10688,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679637,1617,-2.81381,3.16362,0.61479,4.18904,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679654,1634,-2.90637,3.22525,0.60250,4.29956,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679671,1651,-2.96190,3.28687,0.61402,4.38171,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679687,1667,-3.03595,3.34850,0.61363,4.47805,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679704,1684,-3.09149,3.38959,0.60941,4.54700,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679721,1701,-3.14702,3.43067,0.60518,4.61596,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679737,1717,-3.20256,3.49230,0.61669,4.69811,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679754,1734,-3.27661,3.55393,0.61631,4.79445,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679771,1751,-3.35065,3.61556,0.61592,4.89079,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679787,1767,-3.40619,3.65665,0.61170,4.95974,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679804,1784,-3.46173,3.71828,0.62321,5.04190,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679821,1801,-3.53577,3.75936,0.60709,5.12503,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679838,1818,-3.60982,3.84153,0.62244,5.23457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679854,1834,-3.66536,3.88262,0.61821,5.30353,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679871,1851,-3.73940,3.94425,0.61783,5.39986,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679888,1868,-3.79494,3.98533,0.61360,5.46882,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679904,1884,-3.88750,4.04696,0.60132,5.57934,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679921,1901,-3.98006,4.12914,0.60477,5.70306,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679938,1918,-4.03559,4.17022,0.60054,5.77201,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679954,1934,-4.10964,4.23185,0.60016,5.86835,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679971,1951,-4.16518,4.27294,0.59593,5.93730,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1679988,1968,-4.23923,4.33457,0.59555,6.03364,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1680004,1984,-4.29476,4.37565,0.59132,6.10259,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1680021,2001,-4.38732,4.43728,0.57904,6.21311,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1680038,2018,-4.44286,4.49891,0.59055,6.29527,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3371,False,2,1680054,2034,-4.49839,4.53999,0.58633,6.36422,0
