task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,0,642704,0,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642721,17,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642738,34,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642754,50,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642771,67,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642788,84,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642804,100,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642821,117,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642838,134,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642854,150,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642871,167,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642888,184,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642905,201,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642921,217,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642938,234,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642954,250,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642971,267,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,642988,284,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,643005,301,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,643021,317,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,6257,False,1,643038,334,0.07405,0.06163,0.07405,0.06163,0
