task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656591,0,-0.33321,0.30814,0.02187,0.45333,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656607,16,-0.33321,0.30814,0.02187,0.45333,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656624,33,-0.33321,0.30814,0.02187,0.45333,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656641,50,-0.33321,0.32869,0.03760,0.46653,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656657,66,-0.33321,0.32869,0.03760,0.46653,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656674,83,-0.33321,0.32869,0.03760,0.46653,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656691,100,-0.33321,0.32869,0.03760,0.46653,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656707,116,-0.31470,0.32869,0.04950,0.45235,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656724,133,-0.31470,0.32869,0.04950,0.45235,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656741,150,-0.31470,0.32869,0.04950,0.45235,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656757,166,-0.31470,0.32869,0.04950,0.45235,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656774,183,-0.31470,0.32869,0.04950,0.45235,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656791,200,-0.31470,0.32869,0.04950,0.45235,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656807,216,-0.31470,0.32869,0.04950,0.45235,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656824,233,-0.31470,0.32869,0.04950,0.45235,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656841,250,-0.31470,0.32869,0.04950,0.45235,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656857,266,-0.29619,0.32869,0.06140,0.43817,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656874,283,-0.29619,0.32869,0.06140,0.43817,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656891,300,-0.29619,0.34923,0.07714,0.45138,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656907,316,-0.29619,0.34923,0.07714,0.45138,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656924,333,-0.29619,0.36977,0.09288,0.46458,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656941,350,-0.29619,0.36977,0.09288,0.46458,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656957,366,-0.29619,0.39032,0.10861,0.47779,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656974,383,-0.29619,0.39032,0.10861,0.47779,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2656991,400,-0.29619,0.41086,0.12435,0.49099,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657007,416,-0.27768,0.43140,0.15198,0.49001,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657024,433,-0.27768,0.43140,0.15198,0.49001,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657041,450,-0.27768,0.45195,0.16772,0.50322,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657057,466,-0.27768,0.47249,0.18346,0.51642,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657074,483,-0.27768,0.49303,0.19920,0.52963,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657091,500,-0.27768,0.51357,0.21493,0.54283,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657108,517,-0.27768,0.53412,0.23067,0.55604,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657124,533,-0.27768,0.57520,0.26214,0.58245,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657141,550,-0.27768,0.61629,0.29362,0.60886,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657158,567,-0.27768,0.65737,0.32509,0.63527,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657174,583,-0.27768,0.69846,0.35656,0.66168,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657191,600,-0.27768,0.71900,0.37230,0.67488,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657208,617,-0.29619,0.78063,0.40761,0.72868,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657224,633,-0.29619,0.82172,0.43909,0.75509,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657241,650,-0.31470,0.90389,0.49013,0.82209,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657258,667,-0.33321,0.96552,0.52544,0.87588,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657274,683,-0.33321,1.00661,0.55692,0.90229,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657291,700,-0.35173,1.08878,0.60797,0.96929,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657308,717,-0.38875,1.17095,0.64712,1.05047,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657324,733,-0.40726,1.27366,0.71390,1.13068,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657341,750,-0.42577,1.33529,0.74921,1.18447,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657358,767,-0.46280,1.43801,0.80410,1.27886,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657375,784,-0.48131,1.49964,0.83941,1.33265,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657391,800,-0.49982,1.56127,0.87472,1.38645,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657408,817,-0.49982,1.64344,0.93767,1.43927,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657424,833,-0.51833,1.72561,0.98871,1.50627,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657441,850,-0.51833,1.80778,1.05166,1.55909,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657458,867,-0.53685,1.88995,1.10271,1.62609,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657475,884,-0.55536,1.95158,1.13802,1.67988,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657491,900,-0.55536,2.01321,1.18523,1.71949,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657508,917,-0.59238,2.11593,1.24012,1.81388,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657525,934,-0.59238,2.19810,1.30306,1.86670,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657541,950,-0.61089,2.28027,1.35411,1.93370,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657558,967,-0.62940,2.36244,1.40516,2.00070,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657575,984,-0.64792,2.42407,1.44047,2.05449,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657591,1000,-0.66643,2.50624,1.49152,2.12149,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657608,1017,-0.72196,2.60896,1.53451,2.23006,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657625,1034,-0.74048,2.67059,1.56982,2.28386,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657641,1050,-0.77750,2.75276,1.60897,2.36504,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657658,1067,-0.81452,2.85547,1.66385,2.45942,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657675,1084,-0.85155,2.93764,1.70300,2.54060,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657691,1100,-0.90708,3.06090,1.76172,2.66238,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657708,1117,-0.94411,3.14307,1.80087,2.74356,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657725,1134,-0.99964,3.22525,1.82812,2.83892,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657741,1150,-1.03667,3.28687,1.85153,2.90689,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657758,1167,-1.09220,3.38959,1.89452,3.01546,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657775,1184,-1.12923,3.45122,1.91793,3.08344,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657791,1200,-1.16625,3.51285,1.94135,3.15141,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657808,1217,-1.18476,3.53339,1.94518,3.17880,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657825,1234,-1.18476,3.53339,1.94518,3.17880,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657841,1250,-1.18476,3.51285,1.92945,3.16559,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657858,1267,-1.16625,3.49230,1.92561,3.13821,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657875,1284,-1.12923,3.38959,1.87072,3.04382,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657891,1300,-1.09220,3.30742,1.83157,2.96264,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657908,1317,-1.07369,3.20470,1.76479,2.88244,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657925,1334,-1.03667,3.10199,1.70990,2.78805,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657942,1351,-0.98113,2.93764,1.61971,2.63987,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657958,1367,-0.94411,2.81439,1.54908,2.53228,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657975,1384,-0.90708,2.69113,1.47846,2.42469,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2657992,1401,-0.87006,2.52678,1.37637,2.29069,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658008,1417,-0.83304,2.40353,1.30574,2.18310,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658025,1434,-0.81452,2.25973,1.20748,2.07649,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658042,1451,-0.77750,2.13647,1.13686,1.96889,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658058,1467,-0.75899,2.01321,1.05434,1.87549,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658075,1484,-0.74048,1.84887,0.94035,1.75567,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658092,1501,-0.72196,1.72561,0.85782,1.66226,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658108,1517,-0.70345,1.60235,0.77530,1.56885,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658125,1534,-0.70345,1.49964,0.69662,1.50282,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658142,1551,-0.68494,1.41746,0.64557,1.43582,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658158,1567,-0.66643,1.31475,0.57878,1.35562,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658175,1584,-0.64792,1.21203,0.51200,1.27541,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658192,1601,-0.62940,1.12986,0.46095,1.20841,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658208,1617,-0.59238,1.04769,0.42180,1.12723,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658225,1634,-0.57387,0.98606,0.38649,1.07344,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658242,1651,-0.55536,0.92443,0.35118,1.01964,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658258,1667,-0.53685,0.88335,0.33161,0.97905,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658275,1684,-0.51833,0.82172,0.29629,0.92526,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658292,1701,-0.49982,0.76009,0.26098,0.87146,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658308,1717,-0.48131,0.71900,0.24141,0.83087,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658325,1734,-0.48131,0.65737,0.19420,0.79126,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658342,1751,-0.46280,0.61629,0.17462,0.75067,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658359,1768,-0.44429,0.57520,0.15505,0.71008,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658375,1784,-0.42577,0.51357,0.11974,0.65628,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658392,1801,-0.40726,0.45195,0.08443,0.60249,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658409,1818,-0.38875,0.41086,0.06485,0.56189,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658425,1834,-0.35173,0.32869,0.02570,0.48071,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658442,1851,-0.33321,0.28760,0.00613,0.44012,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658459,1868,-0.31470,0.22597,-0.02918,0.38633,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658475,1884,-0.27768,0.18489,-0.03686,0.33156,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658492,1901,-0.25917,0.16434,-0.04069,0.30417,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658509,1918,-0.22214,0.12326,-0.04837,0.24940,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,0,2658526,1935,-0.20363,0.10271,-0.05221,0.22201,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,1,2658542,1951,-0.18512,0.08217,-0.05604,0.19463,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,1,2658559,1968,-0.16661,0.08217,-0.04415,0.18045,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,1,2658575,1984,-0.16661,0.06163,-0.05988,0.16724,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,1,2658592,2001,-0.16661,0.06163,-0.05988,0.16724,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,1,2658609,2018,-0.14810,0.06163,-0.04798,0.15306,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,1,2658626,2035,-0.14810,0.04109,-0.06372,0.13986,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,1,2658642,2051,-0.12958,0.02054,-0.06756,0.11247,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,1,2658659,2068,-0.11107,0.02054,-0.05566,0.09829,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,1,2658676,2085,-0.09256,0.00000,-0.05950,0.07090,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,97.75000,37.75000,4008,False,1,2658692,2101,-0.05554,-0.04109,-0.06717,0.01613,0
