task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,0,1236428,0,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236445,17,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236461,33,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236478,50,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236495,67,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236512,84,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236528,100,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236545,117,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236562,134,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236578,150,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236595,167,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236612,184,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236628,200,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236645,217,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236662,234,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236678,250,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236695,267,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236712,284,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236728,300,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236745,317,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2051,False,1,1236762,334,-0.03702,-0.10271,-0.10248,-0.03766,0
