task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501655,0,-0.22214,0.12326,-0.04837,0.24940,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501671,16,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501688,33,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501705,50,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501721,66,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501738,83,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501755,100,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501771,116,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501788,133,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501805,150,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501821,166,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501838,183,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501855,200,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501871,216,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501888,233,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501905,250,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501921,266,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501938,283,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501955,300,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501971,316,-0.24065,0.12326,-0.06027,0.26358,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2501988,333,-0.24065,0.14380,-0.04453,0.27679,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502005,350,-0.24065,0.14380,-0.04453,0.27679,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502022,367,-0.24065,0.14380,-0.04453,0.27679,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502038,383,-0.25917,0.14380,-0.05643,0.29097,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502055,400,-0.25917,0.14380,-0.05643,0.29097,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502072,417,-0.25917,0.14380,-0.05643,0.29097,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502088,433,-0.25917,0.14380,-0.05643,0.29097,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502105,450,-0.25917,0.14380,-0.05643,0.29097,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502121,466,-0.27768,0.14380,-0.06833,0.30515,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502138,483,-0.27768,0.14380,-0.06833,0.30515,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502155,500,-0.29619,0.14380,-0.08023,0.31933,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502172,517,-0.29619,0.14380,-0.08023,0.31933,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502188,533,-0.29619,0.14380,-0.08023,0.31933,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502205,550,-0.31470,0.16434,-0.07639,0.34671,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502222,567,-0.33321,0.16434,-0.08829,0.36090,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502238,583,-0.33321,0.16434,-0.08829,0.36090,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502255,600,-0.33321,0.16434,-0.08829,0.36090,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502272,617,-0.33321,0.16434,-0.08829,0.36090,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502288,633,-0.33321,0.16434,-0.08829,0.36090,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502305,650,-0.33321,0.16434,-0.08829,0.36090,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502322,667,-0.33321,0.16434,-0.08829,0.36090,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502338,683,-0.33321,0.16434,-0.08829,0.36090,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502355,700,-0.33321,0.16434,-0.08829,0.36090,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502372,717,-0.31470,0.16434,-0.07639,0.34671,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502388,733,-0.31470,0.16434,-0.07639,0.34671,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502405,750,-0.31470,0.16434,-0.07639,0.34671,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502422,767,-0.31470,0.16434,-0.07639,0.34671,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502438,783,-0.31470,0.16434,-0.07639,0.34671,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502455,800,-0.29619,0.16434,-0.06449,0.33253,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502472,817,-0.29619,0.16434,-0.06449,0.33253,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502489,834,-0.29619,0.16434,-0.06449,0.33253,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502505,850,-0.29619,0.16434,-0.06449,0.33253,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502522,867,-0.29619,0.16434,-0.06449,0.33253,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502539,884,-0.29619,0.16434,-0.06449,0.33253,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502555,900,-0.29619,0.16434,-0.06449,0.33253,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502572,917,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502589,934,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502605,950,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502622,967,-0.25917,0.16434,-0.04069,0.30417,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502639,984,-0.24065,0.16434,-0.02880,0.28999,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502655,1000,-0.22214,0.14380,-0.03263,0.26260,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,0,2502672,1017,-0.20363,0.14380,-0.02073,0.24842,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502689,1034,-0.18512,0.12326,-0.02457,0.22104,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502705,1050,-0.16661,0.12326,-0.01267,0.20686,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502722,1067,-0.12958,0.10271,-0.00461,0.16529,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502739,1084,-0.11107,0.08217,-0.00845,0.13790,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502755,1100,-0.09256,0.08217,0.00345,0.12372,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502772,1117,-0.09256,0.08217,0.00345,0.12372,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502789,1134,-0.09256,0.08217,0.00345,0.12372,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502805,1150,-0.09256,0.08217,0.00345,0.12372,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502822,1167,-0.09256,0.08217,0.00345,0.12372,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502839,1184,-0.09256,0.08217,0.00345,0.12372,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502855,1200,-0.09256,0.08217,0.00345,0.12372,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502872,1217,-0.09256,0.08217,0.00345,0.12372,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502889,1234,-0.09256,0.06163,-0.01229,0.11052,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502905,1250,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502922,1267,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502939,1284,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502956,1301,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502972,1317,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2502989,1334,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2503006,1351,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,1,2503022,1367,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503039,1384,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503056,1401,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503072,1417,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503089,1434,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503106,1451,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503123,1468,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503139,1484,-0.07405,0.06163,-0.00039,0.09634,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503156,1501,-0.09256,0.06163,-0.01229,0.11052,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503172,1517,-0.09256,0.04109,-0.02802,0.09731,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503189,1534,-0.11107,0.04109,-0.03992,0.11150,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503206,1551,-0.11107,0.04109,-0.03992,0.11150,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503222,1567,-0.12958,0.04109,-0.05182,0.12568,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503239,1584,-0.12958,0.04109,-0.05182,0.12568,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503256,1601,-0.14810,0.04109,-0.06372,0.13986,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503272,1617,-0.14810,0.04109,-0.06372,0.13986,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503289,1634,-0.16661,0.04109,-0.07562,0.15404,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503306,1651,-0.16661,0.04109,-0.07562,0.15404,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503322,1667,-0.18512,0.04109,-0.08752,0.16822,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503339,1684,-0.20363,0.02054,-0.11515,0.16920,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503356,1701,-0.20363,0.02054,-0.11515,0.16920,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503373,1718,-0.22214,0.02054,-0.12705,0.18338,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503389,1734,-0.24065,0.02054,-0.13895,0.19756,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,4025,False,2,2503406,1751,-0.25917,0.02054,-0.15085,0.21174,0
