task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,0,872648,0,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872665,17,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872681,33,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872698,50,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872715,67,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872731,83,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872748,100,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872765,117,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872781,133,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872798,150,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872815,167,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872832,184,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872848,200,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872865,217,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872882,234,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872898,250,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872915,267,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872932,284,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872948,300,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872965,317,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872982,334,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,1,872998,350,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873015,367,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873032,384,0.05554,0.06163,0.05554,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873048,400,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873065,417,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873082,434,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873098,450,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873115,467,0.03702,0.06163,0.03702,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873132,484,0.01851,0.08217,0.01851,0.08217,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873148,500,0.00000,0.08217,0.00000,0.08217,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873165,517,0.00000,0.10271,0.00000,0.10271,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873182,534,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2304,False,2,873198,550,-0.03702,0.10271,-0.03702,0.10271,0
