task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627585,0,-0.99964,0.57520,-0.20193,1.13550,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627602,17,-0.99964,0.57520,-0.20193,1.13550,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627618,33,-0.99964,0.57520,-0.20193,1.13550,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627635,50,-0.99964,0.59575,-0.18619,1.14871,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627651,66,-0.99964,0.59575,-0.18619,1.14871,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627668,83,-0.99964,0.59575,-0.18619,1.14871,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627685,100,-0.99964,0.59575,-0.18619,1.14871,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627702,117,-0.98113,0.59575,-0.17429,1.13453,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627719,134,-0.98113,0.59575,-0.17429,1.13453,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627735,150,-0.98113,0.59575,-0.17429,1.13453,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627752,167,-0.98113,0.59575,-0.17429,1.13453,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627768,183,-0.96262,0.59575,-0.16239,1.12035,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627785,200,-0.96262,0.59575,-0.16239,1.12035,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627802,217,-0.96262,0.59575,-0.16239,1.12035,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627819,234,-0.98113,0.61629,-0.15855,1.14773,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627835,250,-0.98113,0.61629,-0.15855,1.14773,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627852,267,-0.98113,0.61629,-0.15855,1.14773,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627868,283,-0.99964,0.61629,-0.17045,1.16191,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627885,300,-1.01815,0.59575,-0.19809,1.16289,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627902,317,-1.01815,0.59575,-0.19809,1.16289,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627918,333,-1.03667,0.59575,-0.20999,1.17707,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627935,350,-1.07369,0.59575,-0.23379,1.20543,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627952,367,-1.11071,0.61629,-0.24185,1.24700,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627969,384,-1.12923,0.61629,-0.25375,1.26118,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2627985,400,-1.14774,0.61629,-0.26565,1.27536,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628002,417,-1.16625,0.61629,-0.27755,1.28954,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628019,434,-1.18476,0.63683,-0.27371,1.31693,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628035,450,-1.18476,0.63683,-0.27371,1.31693,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628052,467,-1.20327,0.63683,-0.28561,1.33111,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628069,484,-1.20327,0.63683,-0.28561,1.33111,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628085,500,-1.20327,0.63683,-0.28561,1.33111,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628102,517,-1.20327,0.65737,-0.26987,1.34431,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628119,534,-1.20327,0.65737,-0.26987,1.34431,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628135,550,-1.20327,0.65737,-0.26987,1.34431,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628152,567,-1.22179,0.65737,-0.28177,1.35849,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628169,584,-1.22179,0.65737,-0.28177,1.35849,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628185,600,-1.24030,0.65737,-0.29367,1.37268,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,2820,False,0,2628202,617,-1.24030,0.65737,-0.29367,1.37268,0
