task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,0,2334743,0,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334759,16,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334776,33,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334793,50,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334809,66,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334826,83,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334843,100,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334859,116,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334876,133,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334893,150,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334909,166,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334926,183,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334943,200,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334959,216,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334976,233,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2334993,250,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2335009,266,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2335026,283,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2335043,300,0.33321,-0.14380,0.03464,-0.19645,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2335059,316,0.33321,-0.12326,0.03113,-0.17652,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2335076,333,0.33321,-0.12326,0.03113,-0.17652,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,1,2335093,350,0.33321,-0.12326,0.03113,-0.17652,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335110,367,0.33321,-0.12326,0.03113,-0.17652,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335126,383,0.33321,-0.12326,0.03113,-0.17652,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335143,400,0.31470,-0.12326,0.03057,-0.17336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335160,417,0.29619,-0.12326,0.03001,-0.17019,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335176,433,0.25917,-0.12326,0.02889,-0.16386,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335193,450,0.24065,-0.12326,0.02833,-0.16070,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335209,466,0.20363,-0.10271,0.02371,-0.13444,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335226,483,0.18512,-0.10271,0.02315,-0.13127,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335243,500,0.16661,-0.08217,0.01908,-0.10819,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335260,517,0.11107,-0.08217,0.01740,-0.09869,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335276,533,0.09256,-0.06163,0.01333,-0.07560,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335293,550,0.03702,-0.04109,0.00814,-0.04618,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335310,567,0.00000,-0.04109,0.00703,-0.03985,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335326,583,-0.03702,-0.02054,0.00240,-0.01359,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335343,600,-0.05554,0.00000,-0.00167,0.00950,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335360,617,-0.11107,0.02054,-0.00686,0.03892,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335376,633,-0.14810,0.04109,-0.01149,0.06517,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335393,650,-0.18512,0.06163,-0.01612,0.09143,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335410,667,-0.24065,0.08217,-0.02131,0.12085,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335426,683,-0.29619,0.10271,-0.02650,0.15027,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335443,700,-0.35173,0.12326,-0.03168,0.17969,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335460,717,-0.40726,0.14380,-0.03687,0.20911,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335476,733,-0.44429,0.16434,-0.04150,0.23537,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335492,749,-0.49982,0.18489,-0.04669,0.26479,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335509,766,-0.55536,0.20543,-0.05188,0.29421,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335526,783,-0.62940,0.22597,-0.05762,0.32679,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335543,800,-0.68494,0.26706,-0.06632,0.37614,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,138.50000,38.50000,4951,False,2,2335559,816,-0.75899,0.28760,-0.07207,0.40872,0
