task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,0,1521949,0,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1521966,17,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1521982,33,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1521999,50,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522016,67,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522032,83,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522049,100,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522066,117,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522082,133,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522099,150,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522115,166,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522132,183,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522149,200,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522166,217,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522182,233,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522199,250,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522216,267,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522232,283,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522249,300,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522266,317,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522282,333,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,1,1522299,350,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522316,367,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522332,383,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522349,400,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522366,417,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522382,433,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522399,450,0.07405,0.02054,0.06333,-0.04352,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522416,467,0.07405,0.04109,0.07907,-0.03031,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522432,483,0.05554,0.06163,0.08291,-0.00293,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522449,500,0.05554,0.08217,0.09864,0.01028,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522466,517,0.05554,0.10271,0.11438,0.02348,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522483,534,0.07405,0.12326,0.14202,0.02250,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522499,550,0.07405,0.14380,0.15775,0.03571,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522516,567,0.07405,0.18489,0.18923,0.06212,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522533,584,0.07405,0.20543,0.20497,0.07532,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522549,600,0.07405,0.24652,0.23644,0.10173,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522566,617,0.09256,0.26706,0.26407,0.10076,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522583,634,0.09256,0.30814,0.29555,0.12717,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522599,650,0.09256,0.32869,0.31129,0.14037,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522616,667,0.09256,0.36977,0.34276,0.16678,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522633,684,0.11107,0.41086,0.38613,0.17901,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522649,700,0.11107,0.45195,0.41761,0.20542,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522666,717,0.11107,0.49303,0.44908,0.23183,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522683,734,0.11107,0.51357,0.46482,0.24503,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522699,750,0.12958,0.55466,0.50819,0.25726,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522716,767,0.12958,0.61629,0.55540,0.29688,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522733,784,0.14810,0.65737,0.59877,0.30910,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522749,800,0.14810,0.69846,0.63025,0.33551,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522766,817,0.16661,0.76009,0.68936,0.36095,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522783,834,0.18512,0.80118,0.73273,0.37318,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522799,850,0.18512,0.86280,0.77994,0.41279,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522816,867,0.18512,0.90389,0.81141,0.43920,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522832,883,0.20363,0.94498,0.85479,0.45143,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522850,901,0.20363,1.00661,0.90200,0.49104,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522866,917,0.22214,1.06823,0.96111,0.51648,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522883,934,0.22214,1.10932,0.99258,0.54289,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522899,950,0.22214,1.17095,1.03979,0.58250,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522916,967,0.24065,1.23258,1.09890,0.60793,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522933,984,0.24065,1.27366,1.13037,0.63434,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522950,1001,0.25917,1.35584,1.20522,0.67298,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522966,1017,0.25917,1.39692,1.23669,0.69939,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1522983,1034,0.25917,1.47909,1.29964,0.75221,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523000,1051,0.27768,1.54072,1.35875,0.77764,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523016,1067,0.27768,1.60235,1.40596,0.81726,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523033,1084,0.27768,1.66398,1.45317,0.85687,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523050,1101,0.29619,1.74615,1.52802,0.89551,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523066,1117,0.31470,1.80778,1.58713,0.92094,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523083,1134,0.31470,1.84887,1.61860,0.94735,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523100,1151,0.33321,1.93104,1.69345,0.98599,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523116,1167,0.33321,1.99267,1.74066,1.02560,1
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523133,1184,0.35173,2.07484,1.81550,1.06424,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523150,1201,0.37024,2.13647,1.87461,1.08968,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523166,1217,0.37024,2.19810,1.92182,1.12929,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523183,1234,0.37024,2.23918,1.95330,1.15570,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523200,1251,0.38875,2.32135,2.02814,1.19434,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2972,False,2,1523216,1267,0.40726,2.40353,2.10299,1.23298,0
