task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,0,555020,0,0.05554,0.12326,0.05554,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555037,17,0.05554,0.12326,0.05554,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555053,33,0.05554,0.12326,0.05554,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555070,50,0.05554,0.12326,0.05554,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555087,67,0.05554,0.12326,0.05554,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555103,83,0.05554,0.12326,0.05554,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555120,100,0.05554,0.12326,0.05554,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555137,117,0.05554,0.12326,0.05554,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555154,134,0.05554,0.12326,0.05554,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555170,150,0.05554,0.12326,0.05554,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555187,167,0.03702,0.12326,0.03702,0.12326,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555203,183,0.03702,0.14380,0.03702,0.14380,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555220,200,0.03702,0.14380,0.03702,0.14380,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555237,217,0.03702,0.14380,0.03702,0.14380,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555253,233,0.03702,0.14380,0.03702,0.14380,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555270,250,0.03702,0.14380,0.03702,0.14380,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2798,False,1,555287,267,0.03702,0.14380,0.03702,0.14380,0
