task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,0,1088181,0,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088197,16,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088214,33,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088231,50,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088247,66,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088264,83,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088281,100,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088298,117,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088314,133,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088331,150,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088348,167,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088364,183,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088381,200,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088398,217,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088414,233,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088431,250,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088448,267,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088464,283,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088481,300,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088497,316,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088514,333,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,1,1088531,350,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088548,367,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088564,383,-0.05554,0.04109,-0.00422,0.06895,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088581,400,-0.05554,0.06163,0.01151,0.08216,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088598,417,-0.05554,0.08217,0.02725,0.09536,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088614,433,-0.05554,0.10271,0.04299,0.10857,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088631,450,-0.05554,0.12326,0.05872,0.12177,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088648,467,-0.07405,0.14380,0.06256,0.14916,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088664,483,-0.07405,0.16434,0.07830,0.16236,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088681,500,-0.07405,0.20543,0.10977,0.18877,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088698,517,-0.07405,0.22597,0.12551,0.20198,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088714,533,-0.07405,0.26706,0.15698,0.22839,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088731,550,-0.07405,0.28760,0.17272,0.24159,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088748,567,-0.07405,0.32869,0.20419,0.26800,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088765,584,-0.07405,0.36977,0.23567,0.29441,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088781,600,-0.09256,0.39032,0.23950,0.32180,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088798,617,-0.09256,0.43140,0.27098,0.34820,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088815,634,-0.09256,0.47249,0.30245,0.37461,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088831,650,-0.11107,0.51357,0.32203,0.41520,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088848,667,-0.11107,0.53412,0.33776,0.42841,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088864,683,-0.12958,0.57520,0.35734,0.46900,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088881,700,-0.12958,0.61629,0.38881,0.49541,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,41.75000,1.75000,2304,False,2,1088898,717,-0.14810,0.63683,0.39265,0.52280,0
