task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,0,1874421,0,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874438,17,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874454,33,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874471,50,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874488,67,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874504,83,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874521,100,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874538,117,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874554,133,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874571,150,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874588,167,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874604,183,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874621,200,0.16661,0.10271,0.18578,-0.06160,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874638,217,0.14810,0.12326,0.18961,-0.03422,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874655,234,0.14810,0.12326,0.18961,-0.03422,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874671,250,0.12958,0.12326,0.17772,-0.02004,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874688,267,0.12958,0.12326,0.17772,-0.02004,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874704,283,0.12958,0.12326,0.17772,-0.02004,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874721,300,0.11107,0.12326,0.16582,-0.00586,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874738,317,0.09256,0.14380,0.16965,0.02153,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874755,334,0.09256,0.14380,0.16965,0.02153,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,1,1874771,350,0.07405,0.16434,0.17349,0.04891,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,2,1874788,367,0.05554,0.18489,0.17733,0.07630,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,2,1874804,383,0.03702,0.18489,0.16543,0.09048,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,2,1874821,400,0.01851,0.20543,0.16927,0.11787,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,2,1874838,417,0.00000,0.22597,0.17311,0.14525,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,2,1874855,434,-0.01851,0.24652,0.17694,0.17264,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,104.75000,44.75000,4140,False,2,1874871,450,-0.03702,0.26706,0.18078,0.20002,0
