task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,0,380786,0,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380802,16,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380819,33,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380836,50,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380852,66,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380869,83,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380886,100,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380902,116,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380919,133,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380936,150,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380952,166,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380969,183,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,380986,200,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,381002,216,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,381019,233,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,381036,250,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,381052,266,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,381069,283,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,381086,300,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,381102,316,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,381119,333,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,1,381136,350,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381153,367,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381169,383,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381186,400,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381202,416,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381219,433,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381236,450,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381253,467,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381269,483,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381286,500,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381303,517,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381319,533,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381336,550,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381353,567,-0.11107,0.12326,-0.11107,0.12326,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381369,583,-0.11107,0.14380,-0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381386,600,-0.09256,0.16434,-0.09256,0.16434,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381403,617,-0.07405,0.18489,-0.07405,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381419,633,-0.07405,0.20543,-0.07405,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381436,650,-0.05554,0.20543,-0.05554,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381453,667,-0.05554,0.22597,-0.05554,0.22597,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381469,683,-0.05554,0.22597,-0.05554,0.22597,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381486,700,-0.05554,0.26706,-0.05554,0.26706,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381503,717,-0.03702,0.28760,-0.03702,0.28760,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381519,733,-0.03702,0.32869,-0.03702,0.32869,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381536,750,-0.01851,0.36977,-0.01851,0.36977,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381553,767,0.00000,0.43140,0.00000,0.43140,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381570,784,0.00000,0.51357,0.00000,0.51357,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381586,800,0.03702,0.61629,0.03702,0.61629,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381603,817,0.05554,0.71900,0.05554,0.71900,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381619,833,0.09256,0.82172,0.09256,0.82172,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381636,850,0.14810,0.96552,0.14810,0.96552,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381653,867,0.16661,1.08878,0.16661,1.08878,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381670,884,0.22214,1.25312,0.22214,1.25312,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381686,900,0.25917,1.37638,0.25917,1.37638,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381703,917,0.29619,1.49964,0.29619,1.49964,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381720,934,0.33321,1.62289,0.33321,1.62289,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381736,950,0.37024,1.78724,0.37024,1.78724,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381753,967,0.40726,1.95158,0.40726,1.95158,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381770,984,0.44429,2.07484,0.44429,2.07484,1
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381786,1000,0.46280,2.19810,0.46280,2.19810,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381803,1017,0.48131,2.34190,0.48131,2.34190,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381820,1034,0.51833,2.50624,0.51833,2.50624,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381836,1050,0.55536,2.65004,0.55536,2.65004,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381853,1067,0.57387,2.79384,0.57387,2.79384,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381870,1084,0.62940,2.93764,0.62940,2.93764,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381886,1100,0.68494,3.22525,0.68494,3.22525,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381903,1117,0.75899,3.45122,0.75899,3.45122,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381920,1134,0.79601,3.61556,0.79601,3.61556,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381936,1150,0.83304,3.77990,0.83304,3.77990,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381953,1167,0.87006,3.92371,0.87006,3.92371,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381970,1184,0.88857,4.06751,0.88857,4.06751,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,381986,1200,0.92560,4.25239,0.92560,4.25239,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382003,1217,0.94411,4.37565,0.94411,4.37565,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382020,1234,0.96262,4.51945,0.96262,4.51945,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382036,1250,0.99964,4.66325,0.99964,4.66325,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382053,1267,1.03667,4.84814,1.03667,4.84814,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382070,1284,1.07369,4.99194,1.07369,4.99194,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382086,1300,1.12923,5.15628,1.12923,5.15628,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382103,1317,1.14774,5.25900,1.14774,5.25900,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382120,1334,1.18476,5.38226,1.18476,5.38226,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382137,1351,1.20327,5.48497,1.20327,5.48497,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382153,1367,1.24030,5.60823,1.24030,5.60823,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382170,1384,1.25881,5.71094,1.25881,5.71094,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382187,1401,1.25881,5.79312,1.25881,5.79312,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382203,1417,1.27732,5.89583,1.27732,5.89583,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382220,1434,1.29583,5.95746,1.29583,5.95746,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382237,1451,1.31435,6.06017,1.31435,6.06017,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382254,1468,1.33286,6.12180,1.33286,6.12180,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382270,1484,1.33286,6.18343,1.33286,6.18343,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382287,1501,1.35137,6.24506,1.35137,6.24506,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382303,1517,1.36988,6.32723,1.36988,6.32723,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382320,1534,1.36988,6.40940,1.36988,6.40940,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382337,1551,1.38839,6.47103,1.38839,6.47103,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382353,1567,1.40690,6.53266,1.40690,6.53266,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382370,1584,1.40690,6.59429,1.40690,6.59429,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382387,1601,1.44393,6.69701,1.44393,6.69701,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382404,1618,1.46244,6.75864,1.46244,6.75864,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382420,1634,1.48095,6.82026,1.48095,6.82026,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382437,1651,1.49946,6.90244,1.49946,6.90244,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382453,1667,1.51798,6.96406,1.51798,6.96406,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382470,1684,1.55500,7.04624,1.55500,7.04624,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382487,1701,1.57351,7.08732,1.57351,7.08732,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382503,1717,1.59202,7.14895,1.59202,7.14895,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382520,1734,1.61054,7.19004,1.61054,7.19004,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382537,1751,1.62905,7.23112,1.62905,7.23112,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382554,1768,1.62905,7.27221,1.62905,7.27221,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382570,1784,1.64756,7.29275,1.64756,7.29275,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382587,1801,1.64756,7.31329,1.64756,7.31329,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382604,1818,1.66607,7.33384,1.66607,7.33384,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382620,1834,1.66607,7.35438,1.66607,7.35438,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382637,1851,1.66607,7.37492,1.66607,7.37492,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382654,1868,1.68458,7.39547,1.68458,7.39547,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382670,1884,1.68458,7.41601,1.68458,7.41601,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382687,1901,1.68458,7.41601,1.68458,7.41601,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2271,False,2,382704,1918,1.70310,7.43655,1.70310,7.43655,0
