task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,0,1097805,0,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097821,16,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097838,33,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097855,50,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097872,67,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097888,83,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097905,100,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097921,116,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097938,133,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097955,150,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097971,166,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1097988,183,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1098005,200,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1098022,217,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1098038,233,0.03702,-0.12326,-0.07062,-0.10759,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1658,False,1,1098055,250,0.03702,-0.12326,-0.07062,-0.10759,0
