task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,0,229435,0,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229452,17,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229468,33,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229485,50,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229502,67,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229518,83,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229535,100,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229552,117,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229569,134,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229585,150,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229602,167,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229619,184,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229635,200,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229652,217,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229669,234,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229685,250,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229702,267,-0.03702,-0.18489,-0.03702,-0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1856,False,1,229719,284,-0.03702,-0.18489,-0.03702,-0.18489,0
