task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,0,526682,0,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526698,16,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526715,33,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526732,50,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526748,66,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526765,83,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526782,100,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526798,116,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526815,133,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526832,150,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526848,166,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526865,183,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526882,200,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526898,216,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526915,233,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526932,250,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526948,266,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526965,283,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526982,300,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,526998,316,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,527015,333,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,1,527032,350,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527048,366,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527065,383,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527082,400,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527098,416,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527115,433,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527132,450,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527149,467,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527165,483,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527182,500,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527198,516,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527215,533,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527232,550,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527249,567,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527265,583,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527282,600,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527299,617,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527315,633,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527332,650,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527349,667,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527365,683,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527382,700,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527399,717,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527416,734,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527432,750,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527449,767,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527465,783,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527482,800,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527499,817,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527515,833,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527532,850,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527549,867,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527566,884,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527582,900,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527599,917,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527615,933,0.01851,0.24652,0.01851,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527632,950,0.00000,0.24652,0.00000,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527649,967,0.00000,0.26706,0.00000,0.26706,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527666,984,-0.01851,0.28760,-0.01851,0.28760,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527682,1000,-0.03702,0.30814,-0.03702,0.30814,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527699,1017,-0.07405,0.32869,-0.07405,0.32869,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527716,1034,-0.11107,0.36977,-0.11107,0.36977,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527732,1050,-0.14810,0.41086,-0.14810,0.41086,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527749,1067,-0.20363,0.47249,-0.20363,0.47249,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527766,1084,-0.25917,0.49303,-0.25917,0.49303,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527782,1100,-0.29619,0.53412,-0.29619,0.53412,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527799,1117,-0.33321,0.55466,-0.33321,0.55466,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527816,1134,-0.38875,0.59575,-0.38875,0.59575,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527833,1151,-0.42577,0.61629,-0.42577,0.61629,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527849,1167,-0.46280,0.65737,-0.46280,0.65737,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527866,1184,-0.49982,0.67792,-0.49982,0.67792,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527882,1200,-0.51833,0.69846,-0.51833,0.69846,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527899,1217,-0.55536,0.71900,-0.55536,0.71900,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2300,False,2,527916,1234,-0.59238,0.73955,-0.59238,0.73955,0
