task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262115,0,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262131,16,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262148,33,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262165,50,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262181,66,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262198,83,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262215,100,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262231,116,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262248,133,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262265,150,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262281,166,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262298,183,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262315,200,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262331,216,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262348,233,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262365,250,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262382,267,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262398,283,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262415,300,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262432,317,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262448,333,-0.35173,0.04109,-0.19461,0.29585,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262465,350,-0.37024,0.04109,-0.20651,0.31003,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262481,366,-0.38875,0.04109,-0.21841,0.32421,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262498,383,-0.40726,0.06163,-0.21457,0.35160,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262515,400,-0.42577,0.06163,-0.22647,0.36578,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262532,417,-0.44429,0.08217,-0.22263,0.39316,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262548,433,-0.46280,0.08217,-0.23453,0.40734,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,2863,False,0,1262565,450,-0.48131,0.10271,-0.23070,0.43473,0
