task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,0,201497,0,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201514,17,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201530,33,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201547,50,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201564,67,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201580,83,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201597,100,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201614,117,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201630,133,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201647,150,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201664,167,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201680,183,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201697,200,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201714,217,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201730,233,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201747,250,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201764,267,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201781,284,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201797,300,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201814,317,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201830,333,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,1,201847,350,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,201864,367,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,201880,383,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,201897,400,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,201914,417,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,201931,434,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,201947,450,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,201964,467,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,201981,484,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,201997,500,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202014,517,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202031,534,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202047,550,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202064,567,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202081,584,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202097,600,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202114,617,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202131,634,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202147,650,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202164,667,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202181,684,-0.05554,-0.06163,-0.05554,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202197,700,-0.05554,-0.04109,-0.05554,-0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202214,717,-0.03702,0.00000,-0.03702,0.00000,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202231,734,-0.03702,0.02054,-0.03702,0.02054,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1669,False,2,202248,751,-0.03702,0.06163,-0.03702,0.06163,0
